tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.25407673611397236,118,13.113335864804311,3.35353422164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98978424072266,54.61824035644531,-79.55944061279297,54.191864013671875,5,LEFT,True,1.0325509281357916
20,0.22868784050627494,125,12.773256833792654,3.443845748901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3276596069336,54.57749557495117,-79.90887451171875,54.17193603515625,5,LEFT,True,1.0325509281357916
21,0.2070892738135971,132,12.42422995096385,3.531399726867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67459106445312,54.53756332397461,-80.25830841064453,54.152008056640625,5,LEFT,True,1.0325509281357916
22,0.18734680144442356,139,12.066568831160073,3.6166083812713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03018188476562,54.497459411621094,-80.60773468017578,54.132076263427734,5,LEFT,True,1.0325509281357916
23,0.16724424108996241,146,11.700552060449011,3.699333667755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39409637451172,54.456478118896484,-80.95716857910156,54.11214828491211,5,LEFT,True,1.0325509281357916
24,0.14670323087569284,153,11.326392335236195,3.779628276824951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76612091064453,54.41459274291992,-81.30660247802734,54.09221649169922,5,LEFT,True,1.0325509281357916
25,0.12571146406660733,161,10.94436664395151,3.8575499057769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14598083496094,54.3718147277832,-81.7059555053711,54.06943893432617,5,LEFT,True,1.0325509281357916
26,0.10430173753771492,169,10.554686258544178,3.933152675628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5334701538086,54.32818603515625,-82.10530853271484,54.04666519165039,5,LEFT,True,1.0325509281357916
27,0.08248186236647159,177,10.157599454734834,4.006371974945068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9283447265625,54.283729553222656,-82.50465393066406,54.023887634277344,5,LEFT,True,1.0325509281357916
28,0.060263853705428486,185,9.753354547247264,4.077277660369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33036041259766,54.238460540771484,-82.90400695800781,54.0011100769043,5,LEFT,True,1.0325509281357916
29,0.037660041316047506,193,9.34217888015266,4.145913124084473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73929595947266,54.19240951538086,-83.30335998535156,53.97833251953125,5,LEFT,True,1.0325509281357916
30,0.020955770552341234,201,8.924221678264106,4.2116804122924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15523529052734,54.14889907836914,-83.70270538330078,53.9555549621582,5,LEFT,True,1.0325509281357916
31,0.008124893362818488,210,8.49972629271132,4.27601432800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5778579711914,54.10696029663086,-84.1519775390625,53.929931640625,5,LEFT,True,1.0325509281357916
32,-0.003419922340262946,218,8.06885636628286,4.338342666625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00694274902344,54.065818786621094,-84.55133056640625,53.90715789794922,5,LEFT,True,1.0325509281357916
33,-0.013725859395885345,227,7.6318465476113335,4.398714065551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44225311279297,54.02549362182617,-85.00060272216797,53.88153076171875,5,LEFT,True,1.0325509281357916
34,-0.022751157415535177,236,7.188896823921702,4.457180976867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88359069824219,53.98605728149414,-85.44986724853516,53.85590744018555,5,LEFT,True,1.0325509281357916
35,-0.030421542922862817,245,6.740191905737475,4.51379919052124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33077239990234,53.94758605957031,-85.89913940429688,53.830284118652344,5,LEFT,True,1.0325509281357916
36,-0.036704819226340786,254,6.285892205255499,4.5686211585998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78363800048828,53.91013717651367,-86.3484115600586,53.80466079711914,5,LEFT,True,1.0325509281357916
37,-0.04152810268916472,263,5.826204506703255,4.621697425842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24198150634766,53.873783111572266,-86.79767608642578,53.77903747558594,5,LEFT,True,1.0325509281357916
38,-0.044834103708415785,273,5.3612819795151285,4.67307710647583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70565032958984,53.83859634399414,-87.29686737060547,53.75056457519531,5,LEFT,True,1.0325509281357916
39,-0.04658471904730507,282,4.891299493416958,4.722783088684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17446899414062,53.80463409423828,-87.74613952636719,53.72494125366211,5,LEFT,True,1.0325509281357916
40,-0.04672246390983535,291,4.416446941404012,4.770862579345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64824676513672,53.77195358276367,-88.19540405273438,53.699317932128906,5,LEFT,True,1.0325509281357916
41,-0.04517993716196593,301,3.936830994812338,4.81738805770874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12687683105469,53.74062728881836,-88.69459533691406,53.67084884643555,5,LEFT,True,1.0325509281357916
42,-0.04194271752858228,311,3.4526479168859883,4.862410545349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61016082763672,53.710697174072266,-89.19378662109375,53.64237594604492,5,LEFT,True,1.0325509281357916
43,-0.04396765089157428,320,2.9640904712690417,4.905805587768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09772491455078,53.67853546142578,-89.64305114746094,53.61675262451172,5,LEFT,True,1.0325509281357916
44,-0.04931588891782966,330,2.4712920170307098,4.94807767868042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5895004272461,53.645023345947266,-90.14224243164062,53.588279724121094,5,LEFT,True,1.0325509281357916
45,-0.05489545742684867,340,1.9743981463785145,4.989017009735107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08541870117188,53.61113739013672,-90.64143371582031,53.559810638427734,5,LEFT,True,1.0325509281357916
46,-0.06052933604704785,351,1.473629497452024,5.029343128204346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5853271484375,53.57697296142578,-91.1582260131836,53.53033447265625,5,LEFT,True,1.0325509281357916
47,-0.06615740940393117,361,0.9731377567233941,5.0302839279174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08527374267578,53.54282760620117,-91.65741729736328,53.501861572265625,5,LEFT,True,1.0325509281357916
48,-0.07173283504592237,371,0.4746945636246639,4.999479293823242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58448028564453,53.508705139160156,-92.15660095214844,53.473392486572266,5,LEFT,True,1.0325509281357916
49,-0.07734619909002549,381,0.0670241089387151,5.051565647125244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08501434326172,53.47452163696289,-92.65579223632812,53.444923400878906,5,LEFT,True,1.0325509281357916
50,-0.08296494457720893,391,0.5346159571803847,5.007110595703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58438110351562,53.440399169921875,-93.15497589111328,53.41645050048828,5,LEFT,True,1.0325509281357916
51,-0.08858651348575347,401,1.0343680100555046,5.0190348625183105,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.08457946777344,53.40623092651367,-93.65416717529297,53.38798141479492,5,LEFT,True,1.0325509281357916
52,-0.09421036165710354,411,1.5357146840870786,5.071109771728516,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.58531951904297,53.37202072143555,-94.15335845947266,53.3595085144043,5,LEFT,True,1.0325509281357916
53,-0.09973905902694608,421,2.0376709798134103,5.014053821563721,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.0864028930664,53.337894439697266,-94.65254974365234,53.33103942871094,5,LEFT,True,1.0325509281357916
54,-0.09711387597226104,430,2.5368162395492697,5.026249408721924,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.58516693115234,53.31058883666992,-95.14968872070312,53.30630874633789,5,LEFT,True,1.0325509281357916
55,-0.10291874151188161,438,3.0391249005886696,5.055732250213623,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.08758544921875,53.29058837890625,-95.63771057128906,53.304107666015625,5,LEFT,True,1.0325509281357916
56,-0.11434407940873367,446,3.542285251989456,5.067405700683594,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.59156036376953,53.282108306884766,-96.1252212524414,53.32646179199219,5,LEFT,True,1.0325509281357916
57,-0.11196857728523946,455,4.042404191543836,5.0609869956970215,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.09368896484375,53.2964973449707,-96.6715316772461,53.380889892578125,5,LEFT,True,1.0325509281357916
58,-0.09232550352634304,463,4.54050773458075,5.040173530578613,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.59455871582031,53.33762741088867,-97.15387725830078,53.45515441894531,5,LEFT,True,1.0325509281357916
59,-0.07949551913122992,471,5.040579834331939,5.0724711418151855,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.09709930419922,53.3988037109375,-97.6318588256836,53.55359649658203,5,LEFT,True,1.0325509281357916
60,-0.07636006104016672,480,5.539289286224348,5.035503387451172,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.59735107421875,53.47593688964844,-98.16290283203125,53.69292068481445,5,LEFT,True,1.0325509281357916
61,-0.0808716456359828,488,6.034113885548681,5.013795852661133,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.09239196777344,53.572410583496094,-98.6276626586914,53.841819763183594,5,LEFT,True,1.0325509281357916
62,-0.09360714364580182,496,6.528768354450514,5.094813823699951,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.58541107177734,53.68696975708008,-99.08433532714844,54.013916015625,5,LEFT,True,1.0325509281357916
63,-0.1160959535124364,505,7.022018313143416,5.0378289222717285,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.07481384277344,53.816219329833984,-99.58699798583984,54.23469543457031,5,LEFT,True,1.0325509281357916
64,-0.14570647639269035,513,7.511103059589129,5.101466178894043,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.55718231201172,53.96585464477539,-100.02269744873047,54.454551696777344,5,LEFT,True,1.0325509281357916
65,-0.1854207513745081,521,7.997855475096017,5.061294078826904,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.0340805053711,54.13102340698242,-100.44677734375,54.696048736572266,5,LEFT,True,1.0325509281357916
66,-0.23315075343632852,529,8.482068368591085,5.055709362030029,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.50492858886719,54.31155014038086,-100.86315155029297,54.96207046508789,5,LEFT,True,1.0325509281357916
67,-0.2655101512071444,537,8.956616347691687,5.0606770515441895,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.9603500366211,54.52397918701172,-101.2895736694336,55.27530288696289,5,LEFT,True,1.0325509281357916
68,-0.2485484713265647,544,9.418667641591577,5.043789386749268,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.39384460449219,54.785247802734375,-101.64286041259766,55.574554443359375,5,LEFT,True,1.0325509281357916
69,-0.2265442980786753,552,9.870640281549484,5.125465393066406,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.807861328125,55.077880859375,-102.02196502685547,55.943641662597656,5,LEFT,True,1.0325509281357916
70,-0.20536889564002878,560,10.31196323792153,5.150543689727783,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.20063018798828,55.399227142333984,-102.37281799316406,56.339691162109375,5,LEFT,True,1.0325509281357916
71,-0.18451816926168846,568,10.74256170822686,5.124745845794678,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.57080078125,55.747772216796875,-102.69348907470703,56.76054763793945,5,LEFT,True,1.0325509281357916
72,-0.16708466240825964,576,11.160653917308013,5.125382423400879,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.91590881347656,56.11952209472656,-102.98223876953125,57.203914642333984,5,LEFT,True,1.0325509281357916
73,-0.15158284576692269,584,11.565987761210083,5.11798620223999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.23409271240234,56.51523971557617,-103.23748779296875,57.66737365722656,5,LEFT,True,1.0325509281357916
74,-0.17946352495396178,592,11.97162970566042,5.046922206878662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.5422134399414,56.918582916259766,-103.45785522460938,58.148406982421875,5,LEFT,True,1.0325509281357916
75,-0.26314903060837114,599,12.38117426110463,5.05446720123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.8459243774414,57.32383346557617,-103.62110900878906,58.58165740966797,5,LEFT,True,1.0325509281357916
76,-0.3696503789417583,606,12.787419813293143,5.0803985595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.13568115234375,57.73806381225586,-103.75605010986328,59.0245475769043,5,LEFT,True,1.0325509281357916
77,-0.4920790170014509,614,13.191467724259706,5.064617156982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.41194152832031,58.162532806396484,-103.8748779296875,59.54013442993164,5,LEFT,True,1.0325509281357916
78,-0.63023824936001,620,13.59218598900684,5.034348011016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.67310333251953,58.5973014831543,-103.93885040283203,59.93180847167969,5,LEFT,True,1.0325509281357916
79,-0.7807549102466002,628,13.987183692820775,5.034023284912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.91769409179688,59.03871536254883,-103.98902130126953,60.43030548095703,5,LEFT,True,1.0325509281357916
80,-0.9246659897179194,638,14.378663136757337,5.025028228759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.14657592773438,59.4896240234375,-104.02730560302734,60.92633056640625,5,LEFT,True,1.0325509281357916
81,-1.0210190085814694,648,14.753172128767668,5.056396007537842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.34295654296875,59.95290756225586,-104.06629943847656,61.422359466552734,5,LEFT,True,1.0325509281357916
82,-1.0325509281357916,659,15.10083760247595,5.103662490844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.4896240234375,60.4379997253418,-104.10997009277344,61.96792984008789,5,LEFT,True,1.0325509281357916
83,-1.0010210659044607,669,15.430359438531884,5.132641315460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.60052490234375,60.93241500854492,-104.15042114257812,62.463844299316406,5,LEFT,True,1.0325509281357916
84,-0.9789891544885421,681,15.76602893816488,5.138487815856934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.70379638671875,61.433528900146484,-104.19718933105469,63.026859283447266,5,LEFT,True,1.0325509281357916
85,-0.9766462862026696,691,16.10380906325127,5.058487415313721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.80127716064453,61.93041229248047,-104.23909759521484,63.52265167236328,5,LEFT,True,1.0325509281357916
86,-0.9587798343347388,701,16.43866030875845,5.086359977722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.88257598876953,62.43104934692383,-104.28170776367188,64.01838684082031,5,LEFT,True,1.0325509281357916
87,-0.9233476407219506,712,16.767323851816652,5.017490863800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.94625091552734,62.9312629699707,-104.32935333251953,64.56361389160156,5,LEFT,True,1.0325509281357916
88,-0.8965799121473744,722,17.102834458051614,5.0503153800964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.00666046142578,63.43313217163086,-104.37342071533203,65.0592269897461,5,LEFT,True,1.0325509281357916
89,-0.8789547087799994,732,17.44371972530989,5.026986122131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.06314849853516,63.935550689697266,-104.41818237304688,65.55477142333984,5,LEFT,True,1.0325509281357916
90,-0.8693423085880835,736,17.791718148846392,5.058756351470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.11917877197266,64.4373779296875,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0325509281357916
91,-0.8633954610473806,736,18.144655798593348,5.028660297393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.17362976074219,64.9372787475586,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0325509281357916
92,-0.8542311739071157,736,18.50215756208775,4.99569845199585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.22370910644531,65.4386978149414,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0325509281357916
93,-0.8395607636826127,736,18.863152423200656,5.007591724395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.26957702636719,65.9400863647461,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0325509281357916
