tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.17335890368351559,148,11.593248129849535,3.7372560501098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50179290771484,54.45718002319336,-81.0570068359375,54.10645294189453,6,LEFT,True,0.6003046876673648
24,0.1524138567800003,156,11.21538761045252,3.816272735595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87747192382812,54.41468811035156,-81.45635986328125,54.083675384521484,6,LEFT,True,0.6003046876673648
25,0.1310408478650893,163,10.82976147102393,3.892953872680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2608871459961,54.37132263183594,-81.80579376220703,54.06374740600586,6,LEFT,True,0.6003046876673648
26,0.10924495855587298,171,10.436602382175831,3.967355251312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65180969238281,54.32710647583008,-82.20513916015625,54.04096984863281,6,LEFT,True,0.6003046876673648
27,0.08704321735432724,179,10.036175074302292,4.039433479309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04998016357422,54.28207778930664,-82.6044921875,54.018192291259766,6,LEFT,True,0.6003046876673648
28,0.0644394758362982,187,9.628689321596896,4.109237194061279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45519256591797,54.236244201660156,-83.00384521484375,53.99541473388672,6,LEFT,True,0.6003046876673648
29,0.041456674826042886,196,9.214381014063203,4.176806449890137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86721801757812,54.18964767456055,-83.45311737060547,53.969791412353516,6,LEFT,True,0.6003046876673648
30,0.024391020582378804,204,8.79340055558994,4.241739273071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28614044189453,54.14559555053711,-83.85246276855469,53.94701385498047,6,LEFT,True,0.6003046876673648
31,0.011258175085068786,213,8.365962700179637,4.305095672607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.711669921875,54.10315704345703,-84.3017349243164,53.921390533447266,6,LEFT,True,0.6003046876673648
32,-0.0005752889047483708,221,7.932282420852055,4.3664727210998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1435317993164,54.06153869628906,-84.70108795166016,53.89861297607422,6,LEFT,True,0.6003046876673648
33,-0.011157347806857966,230,7.492541019219884,4.4259257316589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58154296875,54.02075958251953,-85.15035247802734,53.872989654541016,6,LEFT,True,0.6003046876673648
34,-0.020443988768968708,239,7.04694533774408,4.4835100173950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02549743652344,53.98088073730469,-85.59962463378906,53.84736633300781,6,LEFT,True,0.6003046876673648
35,-0.028364926580078473,248,6.59565796530333,4.5392746925354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47523498535156,53.94198989868164,-86.04889678955078,53.82174301147461,6,LEFT,True,0.6003046876673648
36,-0.03487268150077825,257,6.138878023893242,4.593274116516113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93055725097656,53.90415573120117,-86.4981689453125,53.796119689941406,6,LEFT,True,0.6003046876673648
37,-0.039897366923704755,266,5.676788238734984,4.645557403564453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39128112792969,53.867431640625,-86.94743347167969,53.7704963684082,6,LEFT,True,0.6003046876673648
38,-0.043398441819361776,276,5.209542195132171,4.69617223739624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85725402832031,53.8318977355957,-87.44662475585938,53.74202346801758,6,LEFT,True,0.6003046876673648
39,-0.04532235446020693,285,4.737306866535527,4.745166778564453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32830810546875,53.797607421875,-87.8958969116211,53.716400146484375,6,LEFT,True,0.6003046876673648
40,-0.045609809549394593,295,4.260226989001138,4.792583465576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8042984008789,53.76462936401367,-88.39508056640625,53.687931060791016,6,LEFT,True,0.6003046876673648
41,-0.04422487199393403,304,3.7784917162418337,4.838438034057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2850341796875,53.73301315307617,-88.84435272216797,53.66230773925781,6,LEFT,True,0.6003046876673648
42,-0.04810932796851685,314,3.292296492386566,4.882604122161865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77013397216797,53.699134826660156,-89.34354400634766,53.63383483886719,6,LEFT,True,0.6003046876673648
43,-0.05532844826092749,324,2.8018079870937163,4.92561149597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2594985961914,53.66388702392578,-89.84272766113281,53.60536575317383,6,LEFT,True,0.6003046876673648
44,-0.06278115184410032,334,2.30715678229723,4.967253684997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7530746459961,53.62824630737305,-90.3419189453125,53.5768928527832,6,LEFT,True,0.6003046876673648
45,-0.07030893788655797,344,1.808546436444337,5.007602691650391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25071716308594,53.592308044433594,-90.84111022949219,53.548423767089844,6,LEFT,True,0.6003046876673648
46,-0.07773329573401778,354,1.306794505782254,5.003260612487793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75174713134766,53.55608367919922,-91.3079833984375,53.521793365478516,6,LEFT,True,0.6003046876673648
47,-0.08504048124730967,364,0.8077465671536763,5.005127906799316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25080108642578,53.51995849609375,-91.80716705322266,53.49332046508789,6,LEFT,True,0.6003046876673648
48,-0.09157298479265362,374,0.31242728619043814,5.013729572296143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75031280517578,53.48406219482422,-92.30635833740234,53.46485137939453,6,LEFT,True,0.6003046876673648
49,-0.09892196174799248,384,0.21130089290338597,4.979753494262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25052642822266,53.44810485839844,-92.80554962158203,53.436378479003906,6,LEFT,True,0.6003046876673648
50,-0.10600920847697559,394,0.7039333387681513,5.018744468688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75138092041016,53.41240692138672,-93.30473327636719,53.40790939331055,6,LEFT,True,0.6003046876673648
51,-0.11312637018745884,404,1.2049518432928599,5.026840686798096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25275421142578,53.37666320800781,-93.80392456054688,53.37944030761719,6,LEFT,True,0.6003046876673648
52,-0.12025501536145977,414,1.7078889957093253,4.995297908782959,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.75508880615234,53.34086227416992,-94.30311584472656,53.35096740722656,6,LEFT,True,0.6003046876673648
53,-0.11351869166654362,425,2.2102476281268815,5.048894882202148,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.25733184814453,53.312782287597656,-94.85222625732422,53.31965255737305,6,LEFT,True,0.6003046876673648
54,-0.08896956805879978,433,2.7098381393577404,5.029761791229248,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.75786590576172,53.29930114746094,-95.33267974853516,53.30260467529297,6,LEFT,True,0.6003046876673648
55,-0.07059335958554283,441,3.2122294546272836,5.0275092124938965,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.26180267333984,53.29822540283203,-95.82064819335938,53.30961227416992,6,LEFT,True,0.6003046876673648
56,-0.06806692605881554,449,3.7135650854569953,5.07042121887207,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.7647933959961,53.305545806884766,-96.30765533447266,53.34116744995117,6,LEFT,True,0.6003046876673648
57,-0.05846237606631236,458,4.212773093059496,5.095185279846191,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.26636505126953,53.3350715637207,-96.85283660888672,53.4058952331543,6,LEFT,True,0.6003046876673648
58,-0.06235629062356028,466,4.714330233207145,5.014363765716553,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.7699966430664,53.37586975097656,-97.33369445800781,53.48925018310547,6,LEFT,True,0.6003046876673648
59,-0.10095045413783942,474,5.218410565879566,5.0332746505737305,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.27552795410156,53.42089080810547,-97.80974578857422,53.59669494628906,6,LEFT,True,0.6003046876673648
60,-0.13511365780923829,482,5.717947534363118,5.053278923034668,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.77610778808594,53.485023498535156,-98.27979278564453,53.72794723510742,6,LEFT,True,0.6003046876673648
61,-0.1552302690214014,491,6.214155898928924,5.082643985748291,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.27242279052734,53.57478713989258,-98.79991912841797,53.90365982055664,6,LEFT,True,0.6003046876673648
62,-0.18206495123979272,499,6.711192772271591,5.0481767654418945,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.76797485351562,53.68282699584961,-99.25326538085938,54.0843391418457,6,LEFT,True,0.6003046876673648
63,-0.2173957985454051,507,7.206887291396912,5.110988140106201,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.26008605957031,53.80946350097656,-99.69694519042969,54.28759765625,6,LEFT,True,0.6003046876673648
64,-0.2610017856954955,515,7.696842689634143,5.080936908721924,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.74391174316406,53.95329284667969,-100.12984466552734,54.51292037963867,6,LEFT,True,0.6003046876673648
65,-0.31383002450076974,523,8.184942613322978,5.1248650550842285,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.22296905517578,54.11300277709961,-100.55085754394531,54.759735107421875,6,LEFT,True,0.6003046876673648
66,-0.3449953823339577,531,8.665155131534165,5.077741622924805,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.68929290771484,54.30569839477539,-100.97190856933594,55.03741455078125,6,LEFT,True,0.6003046876673648
67,-0.32533754252137687,539,9.132158566857907,5.073662281036377,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.1343994140625,54.54713439941406,-101.39247131347656,55.358463287353516,6,LEFT,True,0.6003046876673648
68,-0.30021905429104284,547,9.589155946471376,5.084751129150391,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.56111907958984,54.820556640625,-101.7882080078125,55.70966720581055,6,LEFT,True,0.6003046876673648
69,-0.2770178249833887,555,10.035957545058007,5.122675895690918,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.96813201904297,55.12266540527344,-102.15695190429688,56.089111328125,6,LEFT,True,0.6003046876673648
70,-0.25474518087732856,562,10.472029259457697,5.120311737060547,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.35338592529297,55.453426361083984,-102.45587921142578,56.44266891479492,6,LEFT,True,0.6003046876673648
71,-0.23364591228541978,570,10.896802888089995,5.124948024749756,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.71524810791016,55.81015396118164,-102.76873016357422,56.8693733215332,6,LEFT,True,0.6003046876673648
72,-0.21499118997326877,578,11.308814339662156,5.121716022491455,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.05147552490234,56.1895751953125,-103.04924774169922,57.3179931640625,6,LEFT,True,0.6003046876673648
73,-0.197575206692202,586,11.708415867539754,5.1180033683776855,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.36077880859375,56.592655181884766,-103.29590606689453,57.78608703613281,6,LEFT,True,0.6003046876673648
74,-0.1822907334905661,594,12.094110186029921,5.127945899963379,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.64067840576172,57.017127990722656,-103.5073471069336,58.27109909057617,6,LEFT,True,0.6003046876673648
75,-0.16854651179249905,602,12.465948240512876,5.116140842437744,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.89097595214844,57.45900344848633,-103.68244171142578,58.77039337158203,6,LEFT,True,0.6003046876673648
76,-0.15654966869292963,610,12.82338238597345,5.13165807723999,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.1102523803711,57.91686248779297,-103.82022857666016,59.28124237060547,6,LEFT,True,0.6003046876673648
77,-0.1459577637911525,618,13.165584744650799,5.151581764221191,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.29666137695312,58.38961410522461,-103.91993713378906,59.800865173339844,6,LEFT,True,0.6003046876673648
78,-0.13875408284985177,626,13.492186131858487,5.120995044708252,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.45018005371094,58.8729362487793,-103.98104858398438,60.3264274597168,6,LEFT,True,0.6003046876673648
79,-0.15594449939411867,636,13.81974803761673,5.12872314453125,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.5917739868164,59.35837173461914,-104.01959228515625,60.82712173461914,6,LEFT,True,0.6003046876673648
80,-0.1960784642723601,646,14.154133985147611,5.087454795837402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.72816467285156,59.84604263305664,-104.05843353271484,61.32316207885742,6,LEFT,True,0.6003046876673648
81,-0.2216345761710431,657,14.487408994188133,5.130886077880859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.84805297851562,60.34113693237305,-104.10198211669922,61.86874008178711,6,LEFT,True,0.6003046876673648
82,-0.2297115778815931,667,14.815404279652254,5.08562707901001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.95040893554688,60.83616638183594,-104.14228057861328,62.36466598510742,6,LEFT,True,0.6003046876673648
83,-0.2431353983776987,678,15.148562678545726,5.063689708709717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.04730224609375,61.33135223388672,-104.18473815917969,62.87811279296875,6,LEFT,True,0.6003046876673648
84,-0.26773464277725023,688,15.490967877361916,5.0604567527771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.14303588867188,61.82831954956055,-104.22643280029297,63.37392044067383,6,LEFT,True,0.6003046876673648
85,-0.28316077913464727,698,15.83649785674518,5.094559192657471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.23036193847656,62.32771682739258,-104.26882934570312,63.86967086791992,6,LEFT,True,0.6003046876673648
86,-0.2892895162591908,708,16.18248458629009,5.069746017456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.30764770507812,62.82741928100586,-104.31192016601562,64.36536407470703,6,LEFT,True,0.6003046876673648
87,-0.28492273023705567,719,16.530161459465848,5.043032169342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.37640380859375,63.327693939208984,-104.36011505126953,64.9105453491211,6,LEFT,True,0.6003046876673648
88,-0.27098261014942593,729,16.878724562367402,4.996758937835693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.43607330322266,63.82820510864258,-104.40467071533203,65.40611267089844,6,LEFT,True,0.6003046876673648
89,-0.2779922627894122,736,17.24053236318957,5.040457725524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.5018539428711,64.32997131347656,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6003046876673648
90,-0.28045354132707684,736,17.60223487082955,4.982658863067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.56085968017578,64.8285903930664,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6003046876673648
91,-0.25084487749859313,736,17.960682675507627,5.003394603729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.60440063476562,65.32974243164062,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6003046876673648
92,-0.2099137155189705,736,18.319289600389325,5.019959449768066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.6378402709961,65.83216094970703,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6003046876673648
93,-0.1751007808229056,736,18.683506565914517,4.988807678222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.6700439453125,66.33432006835938,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6003046876673648
