tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.008435117021281028,40,16.91140654246498,5.094465732574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17506408691406,54.510223388671875,-75.71569061279297,54.41109085083008,14,LEFT,False,32.47563266661443
2,0.008767207977292581,52,16.40321228470534,5.028687477111816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6824951171875,54.48234558105469,-76.2647933959961,54.3797721862793,14,LEFT,False,32.47563266661443
3,0.010258296491776129,62,15.8952436916718,5.140132427215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1895751953125,54.45230484008789,-76.76398468017578,54.35130310058594,14,LEFT,False,32.47563266661443
4,0.008776124406644116,72,15.387217462952528,5.104010581970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69677734375,54.423377990722656,-77.26317596435547,54.32283020019531,14,LEFT,False,32.47563266661443
5,0.006822594511641777,82,14.878334818086477,5.035866737365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20478820800781,54.39360046386719,-77.76235961914062,54.29436111450195,14,LEFT,False,32.47563266661443
6,0.007961760290738435,92,14.369898210915956,5.142699241638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71231842041016,54.36323547363281,-78.26155090332031,54.26588821411133,14,LEFT,False,32.47563266661443
7,0.006473449119973024,102,13.861442342181935,5.107375144958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2199478149414,54.33425521850586,-78.7607421875,54.23741912841797,14,LEFT,False,32.47563266661443
8,0.0033583650696144573,113,13.354644584566953,5.068356990814209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72589874267578,54.304969787597656,-79.30984497070312,54.20610046386719,14,LEFT,False,32.47563266661443
9,0.0032785572617719866,123,12.847467278184439,4.994702339172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23214721679688,54.27425003051758,-79.80903625488281,54.17763137817383,14,LEFT,False,32.47563266661443
10,0.0030304183449530796,133,12.337231478531432,5.126032829284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74150085449219,54.2442512512207,-80.3082275390625,54.1491584777832,14,LEFT,False,32.47563266661443
11,-6.744367441597086e-07,143,11.829118357013227,5.080195426940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2487564086914,54.21474075317383,-80.80741119384766,54.120689392089844,14,LEFT,False,32.47563266661443
12,-0.00011774171390230694,153,11.321175776432353,5.0019683837890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75576782226562,54.18395233154297,-81.30660247802734,54.09221649169922,14,LEFT,False,32.47563266661443
13,0.0010815351280413779,163,10.812555793790615,5.144349098205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26348876953125,54.15370178222656,-81.80579376220703,54.06374740600586,14,LEFT,False,32.47563266661443
14,-0.0009513549537243652,174,10.305697025446033,5.0790605545043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76953125,54.12494659423828,-82.35489654541016,54.03242874145508,14,LEFT,False,32.47563266661443
15,-0.002296548981117552,184,9.79572307334693,5.021476745605469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27861022949219,54.0947265625,-82.85408782958984,54.00395584106445,14,LEFT,False,32.47563266661443
16,-0.00043166230092000704,194,9.288949492195883,5.102856159210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78448486328125,54.06452560424805,-83.35327911376953,53.975486755371094,14,LEFT,False,32.47563266661443
17,-0.0009588841634986334,204,8.779124644712422,5.1282639503479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29348754882812,54.03558349609375,-83.85246276855469,53.94701385498047,14,LEFT,False,32.47563266661443
18,-0.003647065330858694,214,8.271983127214842,5.13197660446167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79981994628906,54.0069465637207,-84.35165405273438,53.91854476928711,14,LEFT,False,32.47563266661443
19,-0.004165023959191469,224,7.762749214037303,5.042339324951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30815124511719,53.97660827636719,-84.85084533691406,53.890071868896484,14,LEFT,False,32.47563266661443
20,-0.0026851731753232116,235,7.25606346177876,4.997900009155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81394958496094,53.94660568237305,-85.39994812011719,53.85875701904297,14,LEFT,False,32.47563266661443
21,-0.0019357516420950235,245,6.745765922826938,5.127183437347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32342529296875,53.91765594482422,-85.89913940429688,53.830284118652344,14,LEFT,False,32.47563266661443
22,-0.003983129303554436,255,6.240385633236882,5.067811489105225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8280258178711,53.88958740234375,-86.39833068847656,53.801815032958984,14,LEFT,False,32.47563266661443
23,-0.005032649638816274,265,5.731216966578827,5.014993190765381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33631896972656,53.85972213745117,-86.89751434326172,53.77334213256836,14,LEFT,False,32.47563266661443
24,-0.0036184106425266867,275,5.221902929128319,5.149707317352295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84475708007812,53.82984161376953,-87.3967056274414,53.744873046875,14,LEFT,False,32.47563266661443
25,-0.005361120346751813,285,4.714345209283953,5.115268230438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35150909423828,53.80125427246094,-87.8958969116211,53.716400146484375,14,LEFT,False,32.47563266661443
26,-0.00803714881999277,296,4.2062907248192065,5.039485454559326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85871124267578,53.77182388305664,-88.44499969482422,53.685081481933594,14,LEFT,False,32.47563266661443
27,-0.006943404704001203,306,3.6985659338551478,5.109626770019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36552429199219,53.7413330078125,-88.9441909790039,53.656612396240234,14,LEFT,False,32.47563266661443
28,-0.007999711318788195,316,3.188255834469769,5.129160404205322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87498474121094,53.71187210083008,-89.4433822631836,53.62813949584961,14,LEFT,False,32.47563266661443
29,-0.011158970876999876,326,2.681260106445614,5.128815174102783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38114166259766,53.68268966674805,-89.94256591796875,53.59967041015625,14,LEFT,False,32.47563266661443
30,-0.01220425418946286,336,2.172216369709811,5.035844326019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8892593383789,53.65181350708008,-90.44175720214844,53.571197509765625,14,LEFT,False,32.47563266661443
31,-0.010894282062157123,346,1.6635942251115394,5.151303768157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39697265625,53.621150970458984,-90.94094848632812,53.542728424072266,14,LEFT,False,32.47563266661443
32,-0.012641052339747445,357,1.1544147826986262,5.120273113250732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90532684326172,53.591922760009766,-91.4577407836914,53.51325225830078,14,LEFT,False,32.47563266661443
