tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,0.21105564121079762,382,0.153011118119403,5.028322696685791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95465850830078,53.64851379394531,-92.47847747802734,53.378021240234375,5,RIGHT,True,1.4395101412283504
50,0.2940052961337434,394,0.4091888276777251,5.010374546051025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45704650878906,53.62826156616211,-92.97601318359375,53.27260208129883,5,RIGHT,True,1.4395101412283504
51,0.40112796231115894,405,0.90218753787033,5.014527797698975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95772552490234,53.60768127441406,-93.42670440673828,53.153282165527344,5,RIGHT,True,1.4395101412283504
52,0.53221564119739,416,1.402815669835195,4.99263858795166,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.46027374267578,53.587093353271484,-93.87117004394531,53.01253890991211,5,RIGHT,True,1.4395101412283504
53,0.6540503503059891,426,1.9036422052152104,5.03323221206665,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.96199035644531,53.548309326171875,-94.26896667480469,52.86627197265625,5,RIGHT,True,1.4395101412283504
54,0.7360967585843345,438,2.3991551660438364,5.043033599853516,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.45682525634766,53.477352142333984,-94.73736572265625,52.668128967285156,5,RIGHT,True,1.4395101412283504
55,0.8136050554694709,449,2.8969325569778435,5.061980247497559,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.95132446289062,53.38392639160156,-95.15711975097656,52.465248107910156,5,RIGHT,True,1.4395101412283504
56,0.8974074182133045,460,3.3941568314704824,5.003682613372803,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.44232940673828,53.27289581298828,-95.56668853759766,52.242523193359375,5,RIGHT,True,1.4395101412283504
57,0.9891250023939109,470,3.8915174109001,5.072382926940918,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.9302749633789,53.14564895629883,-95.92940521240234,52.02324295043945,5,RIGHT,True,1.4395101412283504
58,1.0837287303079097,481,4.38889908203775,5.05051851272583,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.41438293457031,52.99961471557617,-96.31694030761719,51.76408004760742,5,RIGHT,True,1.4395101412283504
59,1.1840069063965495,492,4.884160976460986,5.051467418670654,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.89209747314453,52.83583068847656,-96.691650390625,51.48667907714844,5,RIGHT,True,1.4395101412283504
60,1.2628622118869928,502,5.374741905741683,5.063482761383057,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.35829162597656,52.642234802246094,-97.02042388916016,51.219200134277344,5,RIGHT,True,1.4395101412283504
61,1.2792915228651462,514,5.8558202083363184,5.141253471374512,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.80226135253906,52.39649200439453,-97.39529418945312,50.88311767578125,5,RIGHT,True,1.4395101412283504
62,1.324566892532018,525,6.338557747020507,5.118298053741455,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.24055480957031,52.13669967651367,-97.70718383789062,50.56814956665039,5,RIGHT,True,1.4395101412283504
63,1.3961601060937603,535,6.8145121947108365,5.0717878341674805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.66455078125,51.86384963989258,-97.97359466552734,50.26579666137695,5,RIGHT,True,1.4395101412283504
64,1.417247233930447,546,7.278177004109761,5.112023830413818,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-98.05984497070312,51.54820251464844,-98.2468032836914,49.916748046875,5,RIGHT,True,1.4395101412283504
65,1.4280033302587913,558,7.732514938082085,5.126785755157471,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.43067169189453,51.20338821411133,-98.51998901367188,49.51776885986328,5,RIGHT,True,1.4395101412283504
66,1.4354394251957299,569,8.178630916937935,5.1089653968811035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.77788543701172,50.83429718017578,-98.7466049194336,49.13682174682617,5,RIGHT,True,1.4395101412283504
67,1.4395101412283504,580,8.614323657859584,5.135793685913086,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-99.09795379638672,50.44217300415039,-98.9496078491211,48.74277877807617,5,RIGHT,True,1.4395101412283504
68,1.4095375980593159,591,9.027074306151448,5.0592756271362305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.37385559082031,50.02304458618164,-99.12822723388672,48.33709716796875,5,RIGHT,True,1.4395101412283504
69,1.3111557370807552,602,9.403897593425986,5.072900772094727,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.58682250976562,49.573822021484375,-99.28179931640625,47.92129135131836,5,RIGHT,True,1.4395101412283504
70,1.1824645791747,614,9.75700545862007,5.09522819519043,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.74989318847656,49.102420806884766,-99.42009735107422,47.457950592041016,5,RIGHT,True,1.4395101412283504
71,1.0783791376864642,626,10.111838007187359,5.08549165725708,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.8917007446289,48.61445999145508,-99.52731323242188,46.9864387512207,5,RIGHT,True,1.4395101412283504
72,1.0158524318177682,637,10.467028076461148,5.123525619506836,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-100.01651763916016,48.12210464477539,-99.59786224365234,46.548831939697266,5,RIGHT,True,1.4395101412283504
73,0.9534707891198912,649,10.8104557173853,5.108768463134766,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.10847473144531,47.623172760009766,-99.64427185058594,46.06752395629883,5,RIGHT,True,1.4395101412283504
74,0.8889265282838277,661,11.141107815463288,5.12981653213501,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.165771484375,47.11887741088867,-99.65859985351562,45.584190368652344,5,RIGHT,True,1.4395101412283504
75,0.8190880761069618,672,11.458432349741312,5.1476874351501465,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.18791961669922,46.611629486083984,-99.64520263671875,45.084861755371094,5,RIGHT,True,1.4395101412283504
76,0.7561657232041739,682,11.778279872255572,5.028895854949951,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.19783782958984,46.10647201538086,-99.62901306152344,44.58268356323242,5,RIGHT,True,1.4395101412283504
77,0.7176022923527631,692,12.107589100844221,5.021622657775879,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.20304107666016,45.60072708129883,-99.61349487304688,44.08047866821289,5,RIGHT,True,1.4395101412283504
78,0.6644038413985877,703,12.436661440606912,5.024483680725098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.19184112548828,45.09502410888672,-99.59809875488281,43.556846618652344,5,RIGHT,True,1.4395101412283504
79,0.5941332519069084,713,12.763984154069364,5.082270622253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.16252899169922,44.58986282348633,-99.58403015136719,43.05459976196289,5,RIGHT,True,1.4395101412283504
80,0.5320980945740297,723,13.101395728917213,5.040565490722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.12916564941406,44.08258819580078,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.4395101412283504
81,0.4786522855824378,734,13.444737933384463,5.06315803527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.09282684326172,43.57912826538086,-99.5567626953125,41.99982833862305,5,RIGHT,True,1.4395101412283504
82,0.41659665272386814,744,13.792052935782994,5.101892948150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0482177734375,43.07640838623047,-99.54486846923828,41.49753189086914,5,RIGHT,True,1.4395101412283504
83,0.3590070624704555,754,14.147063814468998,5.005302429199219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.00084686279297,42.57373809814453,-99.53363800048828,40.99521255493164,5,RIGHT,True,1.4395101412283504
84,0.3155560990131803,764,14.514803109171593,5.108515739440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.95675659179688,42.068748474121094,-99.52315521240234,40.49288558959961,5,RIGHT,True,1.4395101412283504
85,0.28321011480447733,774,14.89325413836593,5.031533241271973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.91598510742188,41.56306076049805,-99.51334381103516,39.99053955078125,5,RIGHT,True,1.4395101412283504
86,0.2513159033464847,784,15.28100225767171,5.135923862457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.8774185180664,41.056697845458984,-99.50426483154297,39.48818588256836,5,RIGHT,True,1.4395101412283504
87,0.22174009800105093,794,15.674092433285645,5.0735907554626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.8377914428711,40.55145263671875,-99.49585723876953,38.98581314086914,5,RIGHT,True,1.4395101412283504
88,0.19105599446572433,800,16.075904350795597,5.012847423553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.79915618896484,40.044044494628906,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4395101412283504
89,0.15801974188964868,800,16.483031531040034,5.139343738555908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.76050567626953,39.53733444213867,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4395101412283504
90,0.12826238877370594,800,16.892906041405038,5.067866802215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.72075653076172,39.033145904541016,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4395101412283504
91,0.09750990730196936,800,17.310974148235623,5.011329650878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.6821060180664,38.5259895324707,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4395101412283504
92,0.07068507015102954,800,17.7351303960078,5.140097141265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.64667510986328,38.019065856933594,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4395101412283504
