tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.37226966874394507,33,17.39658045122079,2.8183650970458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.715087890625,54.89653015136719,-75.31633758544922,54.433868408203125,8,LEFT,True,0.7359961691815656
2,0.559089375105861,35,17.30193484627807,1.2836791276931763,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.82061004638672,55.02464294433594,-75.41617584228516,54.42817306518555,8,LEFT,True,0.7359961691815656
3,0.5733712112478156,37,17.17066482667242,1.441646933555603,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.95256042480469,55.02680206298828,-75.5160140991211,54.422481536865234,8,LEFT,True,0.7359961691815656
4,0.5628383182584094,40,17.019283466489906,1.6268409490585327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.10359954833984,55.01628875732422,-75.665771484375,54.4139404296875,8,LEFT,True,0.7359961691815656
5,0.5476476971473427,43,16.851143432942873,1.7821458578109741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.27117156982422,55.00245666503906,-75.8155288696289,54.405399322509766,8,LEFT,True,0.7359961691815656
6,0.5303281335741385,47,16.668096006619894,1.9249790906906128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.45349884033203,54.98623275756836,-76.01520538330078,54.39400863647461,8,LEFT,True,0.7359961691815656
7,0.5106057176398884,51,16.47102979577372,2.0611393451690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64967346191406,54.96743392944336,-76.21487426757812,54.38262176513672,8,LEFT,True,0.7359961691815656
8,0.48815646907564525,55,16.260500378273065,2.192505121231079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.85911560058594,54.94580078125,-76.41455078125,54.37123107910156,8,LEFT,True,0.7359961691815656
9,0.46265195808218085,60,16.036969904489997,2.3196942806243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.08133697509766,54.92103958129883,-76.66414642333984,54.356998443603516,8,LEFT,True,0.7359961691815656
10,0.4433084995614967,64,15.800584440732338,2.4439218044281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.31659698486328,54.8978271484375,-76.86382293701172,54.34560775756836,8,LEFT,True,0.7359961691815656
11,0.4256482335132523,69,15.551854285659289,2.563523054122925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.56415557861328,54.87354278564453,-77.11341857910156,54.33137130737305,8,LEFT,True,0.7359961691815656
12,0.40592943338649984,74,15.291980801880483,2.6522135734558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82270812988281,54.84703826904297,-77.3630142211914,54.317138671875,8,LEFT,True,0.7359961691815656
13,0.3839246862035171,80,15.023113283861681,2.7472901344299316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09010314941406,54.81836700439453,-77.66252899169922,54.30005645751953,8,LEFT,True,0.7359961691815656
14,0.3596671739051279,85,14.744197875051956,2.8498036861419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36736297607422,54.78709411621094,-77.91211700439453,54.28582000732422,8,LEFT,True,0.7359961691815656
15,0.3329704662300004,91,14.454939807457402,2.9530184268951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65476989746094,54.75302505493164,-78.21163177490234,54.26873779296875,8,LEFT,True,0.7359961691815656
16,0.3037038065363723,97,14.155452543867451,3.0545637607574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95220184326172,54.71601104736328,-78.51114654541016,54.25165557861328,8,LEFT,True,0.7359961691815656
17,0.27895437776575494,103,13.845767128219153,3.1534829139709473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25993347167969,54.6796760559082,-78.81066131591797,54.23457336425781,8,LEFT,True,0.7359961691815656
18,0.2557683272349522,110,13.52627286511496,3.249659538269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57743835449219,54.64240264892578,-79.16008758544922,54.21464157104492,8,LEFT,True,0.7359961691815656
19,0.2311861689400491,116,13.197271606030231,3.343114137649536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90433502197266,54.60321044921875,-79.45960235595703,54.19755935668945,8,LEFT,True,0.7359961691815656
20,0.21038553373285532,123,12.858967414309067,3.433445930480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24063873291016,54.56479263305664,-79.80903625488281,54.17763137817383,8,LEFT,True,0.7359961691815656
21,0.1913272986189513,130,12.511691425820676,3.521334409713745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58592987060547,54.52608871459961,-80.1584701538086,54.15769958496094,8,LEFT,True,0.7359961691815656
22,0.1718817741276187,137,12.155710550004875,3.6066436767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93988800048828,54.48643112182617,-80.50789642333984,54.13777160644531,8,LEFT,True,0.7359961691815656
23,0.1519642297531896,144,11.791290394948122,3.6894142627716064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30224609375,54.4457893371582,-80.85733032226562,54.11783981323242,8,LEFT,True,0.7359961691815656
24,0.1315975561859545,152,11.418680649053808,3.769702911376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67276000976562,54.40421676635742,-81.25668334960938,54.09506607055664,8,LEFT,True,0.7359961691815656
25,0.11081390447867424,159,11.038136825894274,3.847573757171631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05117797851562,54.36174011230469,-81.60611724853516,54.07513427734375,8,LEFT,True,0.7359961691815656
26,0.08960305853351559,167,10.649908074755823,3.923041820526123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.437255859375,54.318397521972656,-82.0054702758789,54.0523567199707,8,LEFT,True,0.7359961691815656
27,0.0679935756310905,175,10.254236083823288,3.9960777759552,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83075714111328,54.27422332763672,-82.40481567382812,54.02958297729492,8,LEFT,True,0.7359961691815656
28,0.04598396509664876,183,9.851362278038081,4.066802501678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2314453125,54.22924041748047,-82.80416870117188,54.006805419921875,8,LEFT,True,0.7359961691815656
29,0.02357779795996949,191,9.441521227455748,4.135262966156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63909149169922,54.1834716796875,-83.20352172851562,53.98402786254883,8,LEFT,True,0.7359961691815656
30,0.0008129588880340702,199,9.02497179614558,4.200071811676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0534439086914,54.13694763183594,-83.60286712646484,53.96125030517578,8,LEFT,True,0.7359961691815656
31,-0.01600125657903595,208,8.601921786017227,4.2631025314331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47451782226562,54.093017578125,-84.05213928222656,53.93562698364258,8,LEFT,True,0.7359961691815656
32,-0.028841819326352568,216,8.172512358557901,4.3254289627075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.902099609375,54.05073547363281,-84.45149230957031,53.91284942626953,8,LEFT,True,0.7359961691815656
33,-0.04035822696228515,225,7.736954085386737,4.3860297203063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33592224121094,54.009300231933594,-84.90076446533203,53.88722610473633,8,LEFT,True,0.7359961691815656
34,-0.0506081251988567,234,7.295405174447328,4.444791793823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77582550048828,53.96872329711914,-85.35002899169922,53.861602783203125,8,LEFT,True,0.7359961691815656
