tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.06741653487225602,335,2.259527953031463,4.984976291656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80549621582031,53.70907974243164,-90.39183807373047,53.57404708862305,11,RIGHT,False,3.1079564283306556
44,0.0747718938866846,345,1.759224966025609,5.02449893951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30573272705078,53.68792724609375,-90.89102935791016,53.54557418823242,11,RIGHT,False,3.1079564283306556
45,0.07528124401034131,356,1.2574084726362544,5.0101094245910645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80738830566406,53.66282272338867,-91.38574981689453,53.51658248901367,11,RIGHT,False,3.1079564283306556
46,0.09516479086117265,367,0.7585203362871609,4.976630687713623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30681610107422,53.638465881347656,-91.84992980957031,53.473052978515625,11,RIGHT,False,3.1079564283306556
47,0.14380690309958286,379,0.2621123188188994,5.0272135734558105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80850219726562,53.615150451660156,-92.35327911376953,53.40030288696289,11,RIGHT,False,3.1079564283306556
48,0.21776635751395088,390,0.2576140302522183,5.015642166137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30985260009766,53.59197998046875,-92.810791015625,53.31062698364258,11,RIGHT,False,3.1079564283306556
49,0.31586350649717404,402,0.7526700912299933,5.059426307678223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81034088134766,53.56887435913086,-93.30436706542969,53.187957763671875,11,RIGHT,False,3.1079564283306556
50,0.4380049488119365,413,1.2530055345769797,5.025125503540039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31135559082031,53.54574966430664,-93.75062561035156,53.05303192138672,11,RIGHT,False,3.1079564283306556
51,0.583553844127076,424,1.756376770205652,5.048480987548828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81471252441406,53.52251434326172,-94.18992614746094,52.89691162109375,11,RIGHT,False,3.1079564283306556
52,0.7503750310286759,434,2.255504117716024,5.077910423278809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3135986328125,53.49966049194336,-94.58238983154297,52.73689270019531,11,RIGHT,False,3.1079564283306556
53,0.9374950918119799,444,2.7571639351855244,5.019949913024902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81491088867188,53.47658920288086,-94.967529296875,52.55995559692383,11,RIGHT,False,3.1079564283306556
54,1.1448393878847931,454,3.2595009788684535,4.989542007446289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31682586669922,53.452796936035156,-95.34461212158203,52.36643600463867,11,RIGHT,False,3.1079564283306556
55,1.3745265962325917,463,3.7649862462253094,5.096668720245361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82183074951172,53.42824172973633,-95.67649841308594,52.17839813232422,11,RIGHT,False,3.1079564283306556
56,1.6499248530489288,472,4.2670328774258,5.020748138427734,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.3239517211914,53.424076080322266,-96.00077819824219,51.97751235961914,11,RIGHT,False,3.1079564283306556
57,1.9493512894677087,480,4.771103521145297,5.037539482116699,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.82816314697266,53.4234619140625,-96.28223419189453,51.78840637207031,11,RIGHT,False,3.1079564283306556
58,2.2017145974480616,488,5.2758677428481375,5.021316051483154,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.33232879638672,53.39345932006836,-96.55693054199219,51.58962631225586,11,RIGHT,False,3.1079564283306556
59,2.4328556335476637,497,5.77847167666904,5.073678016662598,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.83343505859375,53.33712387084961,-96.85748291015625,51.35472869873047,11,RIGHT,False,3.1079564283306556
60,2.6182884825747528,506,6.271436402869274,5.020095348358154,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.32279968261719,53.23928451538086,-97.14862060546875,51.108245849609375,11,RIGHT,False,3.1079564283306556
61,2.7479438474794273,515,6.760037288140166,5.079076290130615,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.80361938476562,53.0888671875,-97.4244384765625,50.85527420043945,11,RIGHT,False,3.1079564283306556
62,2.8605200822638293,525,7.243293858869978,5.116380214691162,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.2738265991211,52.901405334472656,-97.70718383789062,50.56814956665039,11,RIGHT,False,3.1079564283306556
63,2.9653871996863708,534,7.7183121375461115,5.155673980712891,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.72936248779297,52.68251419067383,-97.94771575927734,50.29669189453125,11,RIGHT,False,3.1079564283306556
64,3.0343748960885395,543,8.17277400263046,5.023284435272217,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.15509796142578,52.42359161376953,-98.17440795898438,50.01358413696289,11,RIGHT,False,3.1079564283306556
65,3.031722876411646,553,8.5972293612379,5.029581546783447,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.53672790527344,52.11121368408203,-98.40938568115234,49.68621063232422,11,RIGHT,False,3.1079564283306556
66,3.038887274141604,563,9.023359195287833,5.1412200927734375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.90725708007812,51.77009582519531,-98.62586975097656,49.34632873535156,11,RIGHT,False,3.1079564283306556
67,3.0761698256633503,572,9.449977029885813,5.065868854522705,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.26689910888672,51.4134407043457,-98.80435180664062,49.03059387207031,11,RIGHT,False,3.1079564283306556
68,3.1079564283306556,581,9.866789087993105,5.095470905303955,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.60260772705078,51.03375244140625,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.1079564283306556
69,3.10041488354137,591,10.258487804414363,5.059720516204834,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.89521026611328,50.62510299682617,-99.12822723388672,48.33709716796875,11,RIGHT,False,3.1079564283306556
70,3.0206842950185964,600,10.610388152587948,5.064201831817627,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.12580871582031,50.185302734375,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.1079564283306556
71,2.9697663026394854,610,10.96920288509465,5.075041770935059,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.34561157226562,49.72861099243164,-99.37742614746094,47.6134033203125,11,RIGHT,False,3.1079564283306556
72,3.0252832337024986,619,11.349248245241773,5.036447048187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-101.57986450195312,49.28115463256836,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.1079564283306556
73,3.011118026315037,628,11.692581807042076,4.969516277313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-101.75653076171875,48.81732177734375,-99.54212188720703,46.90720748901367,11,RIGHT,False,3.1079564283306556
74,2.90122728510255,637,11.984254393897443,4.961513519287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-101.85811614990234,48.34101104736328,-99.59786224365234,46.548831939697266,11,RIGHT,False,3.1079564283306556
75,2.7950883809085667,647,12.27022517054481,5.077077865600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-101.9312744140625,47.84931182861328,-99.63876342773438,46.14794158935547,11,RIGHT,False,3.1079564283306556
76,2.7183554620280033,656,12.558223550130068,5.113203525543213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-101.98560333251953,47.34693145751953,-99.65653991699219,45.78569030761719,11,RIGHT,False,3.1079564283306556
77,2.6384473242606563,666,12.83357057739657,5.116186618804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.00796508789062,46.84220504760742,-99.65508270263672,45.382713317871094,11,RIGHT,False,3.1079564283306556
78,2.583605613968736,676,13.117389546907885,5.074097633361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.0216064453125,46.33368682861328,-99.63864135742188,44.88399124145508,11,RIGHT,False,3.1079564283306556
79,2.5507556611035955,687,13.408856776566644,5.030178546905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.0318603515625,45.83016586303711,-99.62116241455078,44.33158493041992,11,RIGHT,False,3.1079564283306556
80,2.504325628697956,697,13.699735965434607,5.0609450340271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.02589416503906,45.32648849487305,-99.60601806640625,43.829376220703125,11,RIGHT,False,3.1079564283306556
81,2.4397488365058386,708,13.989236354293913,5.063847541809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.00173950195312,44.821571350097656,-99.59095764160156,43.30572509765625,11,RIGHT,False,3.1079564283306556
82,2.4002627359618196,718,14.295050881702927,5.037355422973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.98402404785156,44.317626953125,-99.5772476196289,42.80347442626953,11,RIGHT,False,3.1079564283306556
83,2.3729955959263225,728,14.607360279072884,5.040605068206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.96183013916016,43.81543731689453,-99.56421661376953,42.30120086669922,11,RIGHT,False,3.1079564283306556
84,2.2815898223220943,738,14.905854983839621,5.040279388427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.90768432617188,43.31461715698242,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.1079564283306556
85,2.1636021176617617,748,15.199014465847661,5.053529262542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.83370208740234,42.81676483154297,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.1079564283306556
86,2.02713219753802,758,15.48907539314899,5.088392734527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.7411880493164,42.32044982910156,-99.52938079833984,40.794288635253906,11,RIGHT,False,3.1079564283306556
87,1.8724237541835926,768,15.775543643932101,5.036751747131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.6314697265625,41.82801055908203,-99.51913452148438,40.29195022583008,11,RIGHT,False,3.1079564283306556
88,1.6992115032078874,777,16.057910530298276,5.020132541656494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.50466918945312,41.34046936035156,-99.51055145263672,39.8398323059082,11,RIGHT,False,3.1079564283306556
89,1.5085246022599437,787,16.33674058124885,5.071512222290039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.36024475097656,40.85688018798828,-99.50165557861328,39.33747482299805,11,RIGHT,False,3.1079564283306556
90,1.3003574225804668,796,16.611405434484976,5.093352794647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.19832611083984,40.37850570678711,-99.4942626953125,38.885337829589844,11,RIGHT,False,3.1079564283306556
91,1.1147819428827546,800,16.89908331190977,5.0537495613098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.04053497314453,39.900203704833984,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
92,0.9745785306451726,800,17.208294514213986,5.056244373321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.89641571044922,39.41729736328125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
93,0.8525962490918738,800,17.533363242557677,5.055398464202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.7611083984375,38.93205642700195,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
94,0.7588577998125838,800,17.878457572863,5.092067718505859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.64007568359375,38.44197463989258,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
95,0.6852499590093563,800,18.239051495872886,5.08871603012085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.5313949584961,37.949974060058594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
96,0.6216873788827512,800,18.61312177487918,5.090695858001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.43244171142578,37.45574951171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
97,0.5676708130351382,800,18.999164280099233,5.0935564041137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.34243774414062,36.95970153808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
98,0.5225614411241973,800,19.39683816152745,5.097346305847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.26165771484375,36.461570739746094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
99,0.48691083351825015,800,19.804912562882926,5.101110935211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.18976593017578,35.961830139160156,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
100,0.4463503884071044,800,20.218323448922195,5.070025444030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.12012481689453,35.46213912963867,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
101,0.40104910644105146,800,20.637415949932983,5.004210948944092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.0521011352539,34.961421966552734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
102,0.35941039200968866,800,21.062583012372144,5.030076503753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.98805236816406,34.46003723144531,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
103,0.3137453736715464,800,21.491197713333236,5.057806968688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.92428588867188,33.95881271362305,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
104,0.26365493410039365,800,21.921891577578375,5.081804275512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.86092376708984,33.45906066894531,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
105,0.21528439887489884,800,22.356326279202815,4.990450859069824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.79879760742188,32.95908737182617,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
106,0.17828542885275353,800,22.799105033366455,5.0289201736450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.74356079101562,32.456016540527344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
107,0.15054641742478989,800,23.246381435511005,5.063934326171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.69406127929688,31.95318031311035,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
108,0.12840588818681475,800,23.697013224482657,5.079997539520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.64979553222656,31.45128059387207,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
109,0.10961046242671055,800,24.155418470437294,5.129400253295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.61021423339844,30.945091247558594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
110,0.0974595430305544,800,24.617155102413182,5.121034622192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.5743408203125,30.43878173828125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
111,0.08943266884329582,800,25.082205098841573,5.02126407623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.5439224243164,29.93279457092285,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
112,0.08591176733343824,800,25.550047751196743,5.0191473960876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.51827239990234,29.427207946777344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
113,0.0854563702187717,800,26.02287840459492,5.123934745788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.49739074707031,28.91950225830078,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
114,0.0839472017590959,800,26.49461820244347,5.069540500640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.47552490234375,28.41399574279785,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
115,0.07789829136156003,800,26.97056207486112,5.005753040313721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.45514678955078,27.905858993530273,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1079564283306556
