tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43270487078915115,73,15.362700763842605,2.6654276847839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75425720214844,54.87623977661133,-77.31309509277344,54.319984436035156,2,LEFT,True,0.5417580090600529
12,0.41082787865725895,78,15.092366257360826,2.762367010116577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02312469482422,54.84766387939453,-77.56269073486328,54.305747985839844,2,LEFT,True,0.5417580090600529
13,0.3866848447985671,84,14.811888393438881,2.8652520179748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30194854736328,54.81647491455078,-77.86219787597656,54.288665771484375,2,LEFT,True,0.5417580090600529
14,0.3601187952053091,90,14.52105511122952,2.968311071395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59092712402344,54.782474517822266,-78.16171264648438,54.271583557128906,2,LEFT,True,0.5417580090600529
15,0.33095972375748506,96,14.220003366150893,3.069516897201538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8899154663086,54.74552917480469,-78.46122741699219,54.25450134277344,2,LEFT,True,0.5417580090600529
16,0.30637151002838037,102,13.908817697722197,3.168044090270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19914245605469,54.709285736083984,-78.7607421875,54.23741912841797,2,LEFT,True,0.5417580090600529
17,0.28335350162142353,108,13.587853456923577,3.263808012008667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51811218261719,54.672119140625,-79.06024932861328,54.2203369140625,2,LEFT,True,0.5417580090600529
18,0.25897788337835603,115,13.2574338481121,3.3568451404571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84642028808594,54.633056640625,-79.40968322753906,54.20040512084961,2,LEFT,True,0.5417580090600529
19,0.23307126905927955,122,12.917828144835923,3.4471206665039062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18379211425781,54.59199905395508,-79.75911712646484,54.180477142333984,2,LEFT,True,0.5417580090600529
20,0.21102810987609325,129,12.569245521953235,3.5343499183654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5302505493164,54.551761627197266,-80.10855102539062,54.16054916381836,2,LEFT,True,0.5417580090600529
21,0.19079225764790678,136,12.211969821388836,3.619236707687378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88542175292969,54.51127624511719,-80.4579849243164,54.14061737060547,2,LEFT,True,0.5417580090600529
22,0.17016698330136792,143,11.846304040473079,3.7016186714172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24894714355469,54.46985626220703,-80.80741119384766,54.120689392089844,2,LEFT,True,0.5417580090600529
23,0.1491014000808851,151,11.472501499228482,3.7815358638763428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62057495117188,54.42750549316406,-81.2067642211914,54.0979118347168,2,LEFT,True,0.5417580090600529
24,0.12759177920775655,158,11.090786101354485,3.8590478897094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00008392333984,54.38423538208008,-81.55619812011719,54.077980041503906,2,LEFT,True,0.5417580090600529
25,0.10565357969301863,166,10.70143073259836,3.9341461658477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38720703125,54.34009552001953,-81.95555114746094,54.055206298828125,2,LEFT,True,0.5417580090600529
26,0.08328943545209427,174,10.304661311326319,4.006829261779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78172302246094,54.29511260986328,-82.35489654541016,54.03242874145508,2,LEFT,True,0.5417580090600529
27,0.06052219023966931,182,9.900719281161267,4.077215194702148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18339538574219,54.24930953979492,-82.7542495727539,54.00965118408203,2,LEFT,True,0.5417580090600529
28,0.03735871375499127,190,9.489870212120227,4.1453094482421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59196472167969,54.20271682739258,-83.15360260009766,53.986873626708984,2,LEFT,True,0.5417580090600529
29,0.020101678972310463,198,9.072264446948445,4.209070205688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00751495361328,54.15867233276367,-83.5529556274414,53.96409606933594,2,LEFT,True,0.5417580090600529
30,0.006702838192423742,207,8.64817411944608,4.272555828094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42969512939453,54.11618423461914,-84.0022201538086,53.938472747802734,2,LEFT,True,0.5417580090600529
31,-0.005435970614310706,215,8.217770835864862,4.3346452713012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8582763671875,54.07448196411133,-84.40157318115234,53.91569900512695,2,LEFT,True,0.5417580090600529
32,-0.016348838734573035,224,7.7812360355694095,4.394970893859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29307556152344,54.03358459472656,-84.85084533691406,53.890071868896484,2,LEFT,True,0.5417580090600529
33,-0.025991367161390118,233,7.338762395580974,4.45345401763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73390197753906,53.993568420410156,-85.30010986328125,53.86444854736328,2,LEFT,True,0.5417580090600529
34,-0.034300567864961766,242,6.890495201283701,4.510104179382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18061065673828,53.95448684692383,-85.74938201904297,53.83882522583008,2,LEFT,True,0.5417580090600529
35,-0.04121972517453098,251,6.436642282593274,4.5649614334106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63299560546875,53.91642379760742,-86.19865417480469,53.813201904296875,2,LEFT,True,0.5417580090600529
36,-0.046687789810443615,260,5.9773725772429325,4.618070602416992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09088897705078,53.87945556640625,-86.64791870117188,53.78757858276367,2,LEFT,True,0.5417580090600529
37,-0.050645111911789935,270,5.512853401745638,4.6694817543029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55412292480469,53.84363555908203,-87.14710998535156,53.75910568237305,2,LEFT,True,0.5417580090600529
38,-0.05305344767050889,279,5.0432681416394445,4.719239234924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02251434326172,53.80903625488281,-87.59638214111328,53.733482360839844,2,LEFT,True,0.5417580090600529
39,-0.05385651477673321,288,4.568775997185504,4.767387390136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49590301513672,53.77571105957031,-88.045654296875,53.70785903930664,2,LEFT,True,0.5417580090600529
40,-0.05300731930988787,298,4.0895136757750805,4.813976764678955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97415161132812,53.74372482299805,-88.54483795166016,53.67938995361328,2,LEFT,True,0.5417580090600529
41,-0.05044488930522507,308,3.605678166542883,4.859078884124756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45706176757812,53.713134765625,-89.04402923583984,53.650917053222656,2,LEFT,True,0.5417580090600529
42,-0.04614327243342866,317,3.11739763386577,4.902762413024902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94450378417969,53.683998107910156,-89.49330139160156,53.62529373168945,2,LEFT,True,0.5417580090600529
43,-0.04709340308440782,327,2.6248763256199377,4.944887161254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43610382080078,53.65266036987305,-89.99248504638672,53.596824645996094,2,LEFT,True,0.5417580090600529
44,-0.05139498135469441,337,2.128266163026287,4.985940456390381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93177795410156,53.61997985839844,-90.4916763305664,53.56835174560547,2,LEFT,True,0.5417580090600529
45,-0.05594488953075158,347,1.6277112404000333,5.025425910949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43147277832031,53.586936950683594,-90.9908676147461,53.53988265991211,2,LEFT,True,0.5417580090600529
46,-0.06079303276904274,358,1.1269194335649009,4.998028755187988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93161010742188,53.55390548706055,-91.50765991210938,53.510406494140625,2,LEFT,True,0.5417580090600529
47,-0.06575619584576874,368,0.6280145150890466,4.986715793609619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43055725097656,53.52082824707031,-92.00684356689453,53.48193359375,2,LEFT,True,0.5417580090600529
48,-0.07031637237531917,378,0.1366138969940569,5.013238430023193,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.93069458007812,53.48747253417969,-92.50603485107422,53.45346450805664,2,LEFT,True,0.5417580090600529
49,-0.07506927821219206,388,0.38154939271656735,5.0532612800598145,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-91.43106079101562,53.45420837402344,-93.0052261352539,53.424991607666016,2,LEFT,True,0.5417580090600529
50,-0.07979956992483855,398,0.8815005594127184,5.032965183258057,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-91.93233489990234,53.42087936401367,-93.50440979003906,53.396522521972656,2,LEFT,True,0.5417580090600529
51,-0.0845342059356176,408,1.3846042855208083,5.042419910430908,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-92.43499755859375,53.387454986572266,-94.00360107421875,53.36804962158203,2,LEFT,True,0.5417580090600529
52,-0.08937821857232789,418,1.887886126220459,5.069049835205078,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-92.93746185302734,53.35383605957031,-94.50279235839844,53.33958053588867,2,LEFT,True,0.5417580090600529
53,-0.0957181483764851,428,2.3885801412059147,5.057585716247559,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-93.43729400634766,53.32127380371094,-95.02774810791016,53.310691833496094,2,LEFT,True,0.5417580090600529
54,-0.10597126924368798,436,2.8900725372079648,4.997134208679199,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-93.9383773803711,53.29482650756836,-95.51570129394531,53.3023567199707,2,LEFT,True,0.5417580090600529
55,-0.11129948156854727,444,3.393388757201742,5.0799336433410645,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-94.44239044189453,53.2838134765625,-96.00345611572266,53.318572998046875,2,LEFT,True,0.5417580090600529
56,-0.10615306049599087,452,3.892688702942836,5.059756755828857,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-94.943603515625,53.29494094848633,-96.48978424072266,53.359310150146484,2,LEFT,True,0.5417580090600529
57,-0.0816155725888555,461,4.393891710284642,5.065018653869629,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-95.44764709472656,53.334320068359375,-97.03364562988281,53.4343147277832,2,LEFT,True,0.5417580090600529
58,-0.06503782100069402,469,4.893026500062349,5.021663665771484,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-95.94928741455078,53.39177703857422,-97.5128402709961,53.526729583740234,2,LEFT,True,0.5417580090600529
59,-0.05896819717173276,477,5.393747565291514,5.055695533752441,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-96.45167541503906,53.46559524536133,-97.98677825927734,53.64313888549805,2,LEFT,True,0.5417580090600529
60,-0.059547364172100554,486,5.890467759568804,5.068652629852295,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-96.94881439208984,53.558040618896484,-98.5121841430664,53.802406311035156,2,LEFT,True,0.5417580090600529
61,-0.0684376962820928,494,6.384871947614881,5.103340148925781,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-97.44189453125,53.66805648803711,-98.97098541259766,53.96873474121094,2,LEFT,True,0.5417580090600529
62,-0.08737262388474909,502,6.877464312301174,5.076424598693848,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-97.9310302734375,53.79351806640625,-99.42084503173828,54.15794372558594,2,LEFT,True,0.5417580090600529
63,-0.11220618951561792,511,7.368248775092687,5.006658554077148,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-98.41557312011719,53.93965530395508,-99.91481018066406,54.39753723144531,2,LEFT,True,0.5417580090600529
64,-0.14749143809286236,519,7.857248454242684,5.1013407707214355,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-98.8951187133789,54.10348129272461,-100.34190368652344,54.6336784362793,2,LEFT,True,0.5417580090600529
65,-0.19193939522257278,527,8.34309155616999,5.109562397003174,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-99.36808013916016,54.28181076049805,-100.7565689086914,54.89101028442383,2,LEFT,True,0.5417580090600529
66,-0.21961050783863495,535,8.819307664073765,5.067155838012695,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-99.82583618164062,54.49103546142578,-101.18515014648438,55.194053649902344,2,LEFT,True,0.5417580090600529
67,-0.19729357931224836,543,9.282294774344928,5.090245246887207,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-100.26107025146484,54.74913787841797,-101.59358215332031,55.53041458129883,2,LEFT,True,0.5417580090600529
68,-0.17049164740647968,550,9.735362342644853,5.119364261627197,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-100.67697143554688,55.03940200805664,-101.92976379394531,55.848758697509766,2,LEFT,True,0.5417580090600529
69,-0.1443655463651337,558,10.178774895925745,5.087383270263672,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.07276153564453,55.358055114746094,-102.28785705566406,56.23826599121094,2,LEFT,True,0.5417580090600529
70,-0.12171353425082032,566,10.6104644490371,5.118663787841797,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.4454116821289,55.70206069946289,-102.61624908447266,56.65312957763672,2,LEFT,True,0.5417580090600529
71,-0.10031739405566932,574,11.029925822998756,5.093122959136963,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.79283142089844,56.07196807861328,-102.91312408447266,57.09109115600586,2,LEFT,True,0.5417580090600529
72,-0.08302292851786247,582,11.43714807092587,5.128406047821045,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.11431121826172,56.464324951171875,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5417580090600529
73,-0.06895533263461853,590,11.831432734099382,5.1543498039245605,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.40817260742188,56.877464294433594,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5417580090600529
74,-0.05611444774085272,598,12.212298663326454,5.1606125831604,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.67264556884766,57.310848236083984,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5417580090600529
75,-0.044948288321230705,606,12.578809884177836,5.149614334106445,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.9061279296875,57.761844635009766,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5417580090600529
76,-0.03621884547853999,615,12.931398240561984,5.151332855224609,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.10810089111328,58.22916030883789,-103.88704681396484,59.60515594482422,2,LEFT,True,0.5417580090600529
77,-0.03199238885851208,623,13.268763657821946,5.088140487670898,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.27784729003906,58.707576751708984,-103.96268463134766,60.12882614135742,2,LEFT,True,0.5417580090600529
78,-0.0689315243519338,632,13.609587537794527,5.071066379547119,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.43733978271484,59.19132995605469,-104.00425720214844,60.62868881225586,2,LEFT,True,0.5417580090600529
79,-0.12716127825833295,642,13.954320415833367,5.028833389282227,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.5905532836914,59.67344665527344,-104.0428237915039,61.12474822998047,2,LEFT,True,0.5417580090600529
80,-0.17232201896894225,653,14.298478224078327,5.076740741729736,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.72816467285156,60.163490295410156,-104.0860366821289,61.670352935791016,2,LEFT,True,0.5417580090600529
81,-0.19876804924675937,663,14.63809271109538,5.060163497924805,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.84888458251953,60.65480422973633,-104.12606811523438,62.16630172729492,2,LEFT,True,0.5417580090600529
82,-0.20575329804159506,674,14.97291264252582,5.071399211883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-103.95110321044922,61.14957046508789,-104.16825103759766,62.67977523803711,2,LEFT,True,0.5417580090600529
83,-0.2208715714741651,684,15.315237995512819,5.083310604095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.05033111572266,61.64564895629883,-104.20967102050781,63.175601959228516,2,LEFT,True,0.5417580090600529
84,-0.24495186795930823,694,15.66402478917582,5.074759483337402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.14625549316406,62.14238739013672,-104.25179290771484,63.67137908935547,2,LEFT,True,0.5417580090600529
85,-0.25960647984186463,704,16.014495121176978,5.05187463760376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.23320007324219,62.64033508300781,-104.29460906982422,64.1670913696289,2,LEFT,True,0.5417580090600529
86,-0.2648256930300142,715,16.366614917940584,5.023829936981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.31114196777344,63.139705657958984,-104.3425064086914,64.71231079101562,2,LEFT,True,0.5417580090600529
87,-0.260219401855837,725,16.719304869901304,5.009104251861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.37948608398438,63.63966751098633,-104.38677978515625,65.20789337158203,2,LEFT,True,0.5417580090600529
88,-0.24589592682912176,735,17.073268687543667,5.040770053863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.4390869140625,64.14043426513672,-104.43172454833984,65.70342254638672,2,LEFT,True,0.5417580090600529
89,-0.23803106422706521,736,17.43444691781734,5.050806522369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.49766540527344,64.64214324951172,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5417580090600529
90,-0.23184177690775742,736,17.79970622653219,4.931577205657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.55371856689453,65.14230346679688,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5417580090600529
91,-0.20967432977620595,736,18.162560910689237,4.998736381530762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.59693908691406,65.643310546875,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5417580090600529
92,-0.18406387984986153,736,18.53045619999845,4.993031978607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.63716888427734,66.14533233642578,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5417580090600529
