tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4305830475743699,70,15.494942511548855,2.602398633956909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62151336669922,54.87623596191406,-77.16333770751953,54.32852554321289,9,LEFT,True,0.7996838336275357
12,0.4103559512552797,76,15.232102445285157,2.6826560497283936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88300323486328,54.84928894042969,-77.46285247802734,54.31144332885742,9,LEFT,True,0.7996838336275357
13,0.38788413736791727,81,14.95992277701082,2.7814409732818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15367126464844,54.82005310058594,-77.71244049072266,54.29720687866211,9,LEFT,True,0.7996838336275357
14,0.3631006312385091,87,14.677521118283126,2.8846182823181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43437194824219,54.788143157958984,-78.01195526123047,54.28012466430664,9,LEFT,True,0.7996838336275357
15,0.33585266621060017,93,14.384787523084409,2.9874207973480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72520446777344,54.75339126586914,-78.31147003173828,54.26304244995117,9,LEFT,True,0.7996838336275357
16,0.30598203941837193,99,14.081873959706362,3.0881826877593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02600860595703,54.71565246582031,-78.6109848022461,54.2459602355957,9,LEFT,True,0.7996838336275357
17,0.28066239906342266,105,13.768855623250163,3.186210870742798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33702087402344,54.67860412597656,-78.9104995727539,54.228878021240234,9,LEFT,True,0.7996838336275357
18,0.25693392918968033,111,13.44611352700434,3.281454086303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65772247314453,54.640628814697266,-79.21000671386719,54.211795806884766,9,LEFT,True,0.7996838336275357
19,0.23181202223075392,118,13.113963203864918,3.3739688396453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98771667480469,54.600730895996094,-79.55944061279297,54.191864013671875,9,LEFT,True,0.7996838336275357
20,0.2051378409627338,125,12.772721934764164,3.463728666305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3266830444336,54.55883026123047,-79.90887451171875,54.17193603515625,9,LEFT,True,0.7996838336275357
21,0.18233136491585553,132,12.422533164960608,3.550462484359741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6747055053711,54.51773452758789,-80.25830841064453,54.152008056640625,9,LEFT,True,0.7996838336275357
22,0.16133946593188592,139,12.063706649718394,3.6348679065704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03138732910156,54.47639083862305,-80.60773468017578,54.132076263427734,9,LEFT,True,0.7996838336275357
23,0.13993330679321841,146,11.696553752084743,3.716780662536621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3963623046875,54.43410110473633,-80.95716857910156,54.11214828491211,9,LEFT,True,0.7996838336275357
24,0.1180804008520534,154,11.321290355771744,3.7962419986724854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76941680908203,54.390869140625,-81.35652160644531,54.08937072753906,9,LEFT,True,0.7996838336275357
25,0.095768377707063,161,10.938179084877872,3.8733084201812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1502914428711,54.34670639038086,-81.7059555053711,54.06943893432617,9,LEFT,True,0.7996838336275357
26,0.07300452828608098,169,10.547471283124102,3.947946786880493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53874206542969,54.30167007446289,-82.10530853271484,54.04666519165039,9,LEFT,True,0.7996838336275357
27,0.04982022926392266,177,10.149400810778156,4.020190715789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93453979492188,54.25577926635742,-82.50465393066406,54.023887634277344,9,LEFT,True,0.7996838336275357
28,0.02621855515554173,185,9.744234107158071,4.090156078338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3374252319336,54.20907211303711,-82.90400695800781,54.0011100769043,9,LEFT,True,0.7996838336275357
29,0.008428449305071703,193,9.332091026967477,4.157026767730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74750518798828,54.16482925415039,-83.30335998535156,53.97833251953125,9,LEFT,True,0.7996838336275357
30,-0.005584721204852495,202,8.913253679078439,4.221017360687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16442108154297,54.122074127197266,-83.75262451171875,53.95270919799805,9,LEFT,True,0.7996838336275357
31,-0.01839626852359067,210,8.488009104520112,4.284308910369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58782958984375,54.08003616333008,-84.1519775390625,53.929931640625,9,LEFT,True,0.7996838336275357
32,-0.030026262604733695,219,8.056494600887273,4.346083641052246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01759338378906,54.038753509521484,-84.60124969482422,53.9043083190918,9,LEFT,True,0.7996838336275357
33,-0.04044473018442052,227,7.618871868918593,4.406067371368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45355224609375,53.998291015625,-85.00060272216797,53.88153076171875,9,LEFT,True,0.7996838336275357
34,-0.04956504296469282,236,7.175302372073189,4.464205741882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89554595947266,53.95871353149414,-85.44986724853516,53.85590744018555,9,LEFT,True,0.7996838336275357
35,-0.05734095998144431,245,6.726016755719678,4.520517826080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34334564208984,53.920101165771484,-85.89913940429688,53.830284118652344,9,LEFT,True,0.7996838336275357
36,-0.0637053282152694,254,6.271168736057748,4.575042724609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79679870605469,53.88252639770508,-86.3484115600586,53.80466079711914,9,LEFT,True,0.7996838336275357
37,-0.06860556693215777,264,5.810941781667238,4.62783145904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25572204589844,53.84605407714844,-86.84759521484375,53.776187896728516,9,LEFT,True,0.7996838336275357
38,-0.07199766327981812,273,5.345511297354416,4.678928852081299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71994018554688,53.81074523925781,-87.29686737060547,53.75056457519531,9,LEFT,True,0.7996838336275357
39,-0.07381209943295249,282,4.875022552558293,4.728381156921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1893081665039,53.77667236328125,-87.74613952636719,53.72494125366211,9,LEFT,True,0.7996838336275357
40,-0.07400521721798012,292,4.3996275772069655,4.776233196258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6636734008789,53.743896484375,-88.24532318115234,53.69647216796875,9,LEFT,True,0.7996838336275357
41,-0.07253319889964573,301,3.919561862458012,4.822538375854492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1427993774414,53.71247482299805,-88.69459533691406,53.67084884643555,9,LEFT,True,0.7996838336275357
42,-0.06935275778650665,311,3.434922953787061,4.867369651794434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6265869140625,53.68244934082031,-89.19378662109375,53.64237594604492,9,LEFT,True,0.7996838336275357
43,-0.07143848350003824,321,2.945976574764491,4.910600185394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1146240234375,53.65019226074219,-89.6929702758789,53.61390686035156,9,LEFT,True,0.7996838336275357
44,-0.07685463619817413,331,2.4528383287014015,4.952722549438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60687255859375,53.61658477783203,-90.1921615600586,53.58543395996094,9,LEFT,True,0.7996838336275357
45,-0.08249792337172787,341,1.9557093270422952,4.99351692199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10323333740234,53.58261489868164,-90.69135284423828,53.55696487426758,9,LEFT,True,0.7996838336275357
46,-0.08819428952054939,351,1.454840418346594,5.031080722808838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60359954833984,53.54835510253906,-91.1582260131836,53.53033447265625,9,LEFT,True,0.7996838336275357
47,-0.09398378788725746,361,0.95552670611257,4.9786200523376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10311126708984,53.514163970947266,-91.65741729736328,53.501861572265625,9,LEFT,True,0.7996838336275357
48,-0.09973833582191212,371,0.45924883183547227,4.993907451629639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60257720947266,53.47993850708008,-92.15660095214844,53.473392486572266,9,LEFT,True,0.7996838336275357
49,-0.1054713040135738,381,0.10078419924318585,4.998590469360352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10297393798828,53.44564437866211,-92.65579223632812,53.444923400878906,9,LEFT,True,0.7996838336275357
50,-0.11122906885832358,391,0.5612927615038648,5.034550666809082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60562133789062,53.411190032958984,-93.15497589111328,53.41645050048828,9,LEFT,True,0.7996838336275357
51,-0.11697852805785093,401,1.0600066189827073,5.017457008361816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10637664794922,53.37686538696289,-93.65416717529297,53.38798141479492,9,LEFT,True,0.7996838336275357
52,-0.12273844789341452,412,1.5620293267646241,5.0401530265808105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6083755493164,53.34244918823242,-94.20327758789062,53.35666275024414,9,LEFT,True,0.7996838336275357
53,-0.12834710981114927,422,2.0627796370513205,4.98618221282959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10855102539062,53.30823516845703,-94.70246124267578,53.328189849853516,9,LEFT,True,0.7996838336275357
54,-0.1739215393636818,430,2.5640110730549837,5.045042037963867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60697937011719,53.25525665283203,-95.14968872070312,53.30630874633789,9,LEFT,True,0.7996838336275357
55,-0.26517733937534865,438,3.0670888920040946,4.997100830078125,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.10611724853516,53.19196701049805,-95.63771057128906,53.304107666015625,9,LEFT,True,0.7996838336275357
56,-0.317284477194213,446,3.568524987784362,5.042095184326172,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.60624694824219,53.15253829956055,-96.1252212524414,53.32646179199219,9,LEFT,True,0.7996838336275357
57,-0.3594436094163802,454,4.068871704798724,5.076798439025879,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.10723114013672,53.1328125,-96.61099243164062,53.37331771850586,9,LEFT,True,0.7996838336275357
58,-0.41565930500214676,462,4.571818669757422,5.038130283355713,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.61150360107422,53.12291717529297,-97.09379577636719,53.44454574584961,9,LEFT,True,0.7996838336275357
59,-0.48813475411710205,470,5.0744116585568255,5.027582168579102,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.11589813232422,53.122215270996094,-97.57239532470703,53.53997802734375,9,LEFT,True,0.7996838336275357
60,-0.5541240551515981,478,5.576854256179337,5.045685768127441,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.62128448486328,53.14171600341797,-98.04559326171875,53.65936279296875,9,LEFT,True,0.7996838336275357
61,-0.6037772523100572,486,6.075894407759652,5.072321891784668,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.12427520751953,53.18745803833008,-98.5121841430664,53.802406311035156,9,LEFT,True,0.7996838336275357
62,-0.6297451486030876,494,6.567347797602689,5.060908317565918,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.62026977539062,53.26814651489258,-98.97098541259766,53.96873474121094,9,LEFT,True,0.7996838336275357
63,-0.5944738851827079,502,7.051743584339597,5.117898941040039,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.10885620117188,53.40193176269531,-99.42084503173828,54.15794372558594,9,LEFT,True,0.7996838336275357
64,-0.5422590602974439,510,7.526848558374166,5.107187747955322,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.58514404296875,53.573299407958984,-99.86061096191406,54.36954116821289,9,LEFT,True,0.7996838336275357
65,-0.4821433113942653,518,7.993598621671219,5.112369060516357,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.04837036132812,53.77643966674805,-100.28917694091797,54.602989196777344,9,LEFT,True,0.7996838336275357
66,-0.45924477523559215,527,8.464844274529282,5.081489086151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.51109313964844,53.98919677734375,-100.7565689086914,54.89101028442383,9,LEFT,True,0.7996838336275357
67,-0.45784055667903123,534,8.92669476548554,5.065741539001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.95899963378906,54.21792984008789,-101.13238525390625,55.15415573120117,9,LEFT,True,0.7996838336275357
68,-0.4089770557476146,542,9.373588816683739,5.039804935455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.3829116821289,54.49385070800781,-101.54390716552734,55.486732482910156,9,LEFT,True,0.7996838336275357
69,-0.3560289932130538,549,9.809555210206009,5.109846591949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.78614807128906,54.8001708984375,-101.88301086425781,55.801963806152344,9,LEFT,True,0.7996838336275357
70,-0.3024993708841159,557,10.234943889013934,5.1201276779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.16780853271484,55.134056091308594,-102.24468231201172,56.18814468383789,9,LEFT,True,0.7996838336275357
71,-0.2515299464472477,565,10.648807380456665,5.098988056182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.52588653564453,55.49270248413086,-102.57688903808594,56.59996032714844,9,LEFT,True,0.7996838336275357
72,-0.20210558333508277,573,11.050369710176765,5.088825225830078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.85823059082031,55.875701904296875,-102.87779998779297,57.03516387939453,9,LEFT,True,0.7996838336275357
73,-0.15392559297621172,581,11.439478018145019,5.1167778968811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.16368103027344,56.28086471557617,-103.14579010009766,57.49137878417969,9,LEFT,True,0.7996838336275357
74,-0.10813633043545337,589,11.815210342679261,5.133671760559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.44061279296875,56.70528030395508,-103.37938690185547,57.966121673583984,9,LEFT,True,0.7996838336275357
75,-0.10977074454276685,596,12.19556289693169,5.0844879150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.70973205566406,57.138519287109375,-103.55458068847656,58.39468765258789,9,LEFT,True,0.7996838336275357
76,-0.1383923617614899,604,12.566333662940828,5.069766998291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.95708465576172,57.57753372192383,-103.72041320800781,58.89712905883789,9,LEFT,True,0.7996838336275357
77,-0.17167845274125,612,12.933981503800078,5.090089321136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.18507385253906,58.033958435058594,-103.84873962402344,59.41043472290039,9,LEFT,True,0.7996838336275357
78,-0.25494110349413646,619,13.30438742356427,5.0707855224609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.40593719482422,58.49029541015625,-103.92969512939453,59.86629104614258,9,LEFT,True,0.7996838336275357
79,-0.3563711285916465,627,13.672927241260448,5.089393138885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.611572265625,58.955116271972656,-103.9852066040039,60.380455017089844,9,LEFT,True,0.7996838336275357
80,-0.45521423609450523,637,14.036154799447296,5.063721179962158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.79954528808594,59.42470932006836,-104.02345275878906,60.87672805786133,9,LEFT,True,0.7996838336275357
81,-0.5355051487302978,647,14.395712239710447,5.049516201019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.97059631347656,59.90088653564453,-104.06238555908203,61.37276077270508,9,LEFT,True,0.7996838336275357
82,-0.5967302271144376,657,14.751160418830452,5.050291061401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.12406921386719,60.383270263671875,-104.10198211669922,61.86874008178711,9,LEFT,True,0.7996838336275357
83,-0.640468672234232,668,15.101245783938056,5.035644054412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.25969696044922,60.869041442871094,-104.14635467529297,62.41425323486328,9,LEFT,True,0.7996838336275357
84,-0.6649687481057495,679,15.448099261029167,5.049355506896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.37887573242188,61.3596076965332,-104.1888656616211,62.927696228027344,9,LEFT,True,0.7996838336275357
85,-0.6701190031534496,689,15.791952761119772,5.091026782989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.48114776611328,61.8556022644043,-104.23065948486328,63.423500061035156,9,LEFT,True,0.7996838336275357
86,-0.6806277992171924,699,16.14050361878485,5.071694374084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.57820129394531,62.35251998901367,-104.27310943603516,63.91923904418945,9,LEFT,True,0.7996838336275357
87,-0.7008696791775453,709,16.493773783320886,4.995985507965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.67147827148438,62.84883499145508,-104.31629180908203,64.41493225097656,9,LEFT,True,0.7996838336275357
88,-0.7142315547352632,720,16.84929607033154,5.030353546142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.75677490234375,63.34688949584961,-104.36454772949219,64.9601058959961,9,LEFT,True,0.7996838336275357
89,-0.7343540498055894,730,17.212241951127805,5.03624153137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.84149169921875,63.845603942871094,-104.40916442871094,65.4556655883789,9,LEFT,True,0.7996838336275357
90,-0.756688075708123,736,17.57936124525172,4.984264373779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.92403411865234,64.3424072265625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7996838336275357
91,-0.7759602373234598,736,17.95073152278926,5.044692039489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.0024185180664,64.840576171875,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7996838336275357
92,-0.790611129036796,736,18.325166182424734,5.043771266937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.07657623291016,65.33866119384766,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7996838336275357
93,-0.7996838336275357,736,18.702397858597422,5.017942428588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.14617919921875,65.83699798583984,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7996838336275357
94,-0.789433027706763,736,19.076301731994683,5.005622863769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.20294952392578,66.33589935302734,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7996838336275357
