tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.1409059316316168,121,12.95775245748898,3.3868532180786133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11074829101562,54.04787063598633,-79.70919799804688,54.18332290649414,1,RIGHT,True,1.0871630715364955
21,-0.12236675567414612,128,12.613758257379882,3.4771223068237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45497131347656,54.04670715332031,-80.05863189697266,54.163394927978516,1,RIGHT,True,1.0871630715364955
22,-0.10334431900515595,135,12.260989013376204,3.5647034645080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80799102783203,54.045570373535156,-80.40806579589844,54.143463134765625,1,RIGHT,True,1.0871630715364955
23,-0.08381914768750696,142,11.899668737990304,3.649679183959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16958618164062,54.044471740722656,-80.75749206542969,54.12353515625,1,RIGHT,True,1.0871630715364955
24,-0.06384268933676202,149,11.530088621608243,3.73226261138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53946685791016,54.04338073730469,-81.10692596435547,54.103607177734375,1,RIGHT,True,1.0871630715364955
25,-0.04921498763843703,157,11.15248011854431,3.811894655227661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91726684570312,54.03925704956055,-81.50627899169922,54.08082962036133,1,RIGHT,True,1.0871630715364955
26,-0.03795126564306361,165,10.767454405702344,3.885302782058716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30241394042969,54.03312301635742,-81.90563201904297,54.05805206298828,1,RIGHT,True,1.0871630715364955
27,-0.027713949462818032,172,10.375055666440009,3.958782434463501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69489288330078,54.02567672729492,-82.25505828857422,54.038124084472656,1,RIGHT,True,1.0871630715364955
28,-0.01845896248603175,180,9.975365982563412,4.030744552612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09461975097656,54.01691818237305,-82.65441131591797,54.01534652709961,1,RIGHT,True,1.0871630715364955
29,-0.01024605347365759,189,9.56857115189518,4.100681304931641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50140380859375,54.00678634643555,-83.10368347167969,53.989723205566406,1,RIGHT,True,1.0871630715364955
30,-0.0031076790404842717,197,9.154880948027692,4.168473243713379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91503143310547,53.99524688720703,-83.50303649902344,53.96694564819336,1,RIGHT,True,1.0871630715364955
31,0.0028340297623454785,205,8.73451715256559,4.2341227531433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33527374267578,53.98220443725586,-83.90238189697266,53.94416809082031,1,RIGHT,True,1.0871630715364955
32,0.007537392510853493,214,8.307697178415431,4.29771614074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76190948486328,53.96763229370117,-84.35165405273438,53.91854476928711,1,RIGHT,True,1.0871630715364955
33,0.010959118892750875,222,7.874598697472016,4.359322547912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19475555419922,53.951473236083984,-84.75100708007812,53.89576721191406,1,RIGHT,True,1.0871630715364955
34,0.01302245930027846,231,7.435437180922975,4.418999671936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63359069824219,53.93366622924805,-85.20027160644531,53.87014389038086,1,RIGHT,True,1.0871630715364955
35,0.020241842760385275,240,6.990434701375439,4.476536273956299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07837677001953,53.91763687133789,-85.64954376220703,53.844520568847656,1,RIGHT,True,1.0871630715364955
36,0.030579171107872803,249,6.539795993535807,4.532543182373047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52886199951172,53.90239715576172,-86.09881591796875,53.81889724731445,1,RIGHT,True,1.0871630715364955
37,0.04118975159679072,258,6.083659244621355,4.586787223815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98486328125,53.88704299926758,-86.54808807373047,53.79327392578125,1,RIGHT,True,1.0871630715364955
38,0.05193592960395279,267,5.622224656299722,4.639311790466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44618225097656,53.87152862548828,-86.99735260009766,53.76764678955078,1,RIGHT,True,1.0871630715364955
39,0.06279353399874414,277,5.155649047749061,4.690165042877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91266632080078,53.8558235168457,-87.49654388427734,53.73917770385742,1,RIGHT,True,1.0871630715364955
40,0.07377055505654706,286,4.684156878665865,4.7393927574157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38410186767578,53.8399658203125,-87.94581604003906,53.71355438232422,1,RIGHT,True,1.0871630715364955
41,0.07795249095004393,296,4.207808761034164,4.786324977874756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86019134521484,53.82028579711914,-88.44499969482422,53.685081481933594,1,RIGHT,True,1.0871630715364955
42,0.07726711908470427,305,3.726764877468303,4.832400798797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3408203125,53.79769515991211,-88.89427185058594,53.65945816040039,1,RIGHT,True,1.0871630715364955
43,0.0746882229685249,315,3.241193226126265,4.876961708068848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82587432861328,53.773075103759766,-89.39346313476562,53.63098907470703,1,RIGHT,True,1.0871630715364955
44,0.07738256386970853,325,2.7513286662890972,4.9199042320251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3154067993164,53.75019073486328,-89.89264678955078,53.602516174316406,1,RIGHT,True,1.0871630715364955
45,0.08341102184405923,335,2.2573533961502994,4.961740493774414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8092269897461,53.72817611694336,-90.39183807373047,53.57404708862305,1,RIGHT,True,1.0871630715364955
46,0.0896841900685189,345,1.7594801382180363,5.002254009246826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30714416503906,53.706077575683594,-90.89102935791016,53.54557418823242,1,RIGHT,True,1.0871630715364955
47,0.0964359944602756,356,1.2581456078912165,5.032517910003662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80894470214844,53.683753967285156,-91.38574981689453,53.51658248901367,1,RIGHT,True,1.0871630715364955
48,0.12058590856093356,367,0.7591635895673198,5.0385823249816895,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.30968475341797,53.66162109375,-91.84992980957031,53.473052978515625,1,RIGHT,True,1.0871630715364955
49,0.13706139393376546,379,0.2652868014098531,5.0088276863098145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.8071060180664,53.62108612060547,-92.35327911376953,53.40030288696289,1,RIGHT,True,1.0871630715364955
50,0.10646062447577215,391,0.24556179222921024,5.0434346199035645,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.3038330078125,53.54359436035156,-92.85215759277344,53.3013916015625,1,RIGHT,True,1.0871630715364955
51,0.07862868051789385,403,0.7428764363696555,4.9531354904174805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.79598236083984,53.447601318359375,-93.3451919555664,53.176578521728516,1,RIGHT,True,1.0871630715364955
52,0.05931992809316413,415,1.2436532272475485,5.039888858795166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.28543090820312,53.33345031738281,-93.83103942871094,53.026214599609375,1,RIGHT,True,1.0871630715364955
53,0.04907123334866012,427,1.7442481317667342,5.0005621910095215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.77047729492188,53.20263671875,-94.30838775634766,52.8506965637207,1,RIGHT,True,1.0871630715364955
54,0.04823485280617019,439,2.2449312451621006,5.076465129852295,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.25111389160156,53.054710388183594,-94.77592468261719,52.650516510009766,1,RIGHT,True,1.0871630715364955
55,0.056372302939276045,451,2.743629277811753,5.055383205413818,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.72559356689453,52.89297866821289,-95.23236846923828,52.426212310791016,1,RIGHT,True,1.0871630715364955
56,0.07054749763852272,463,3.2444618269625383,5.037090301513672,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.19608306884766,52.7105598449707,-95.67649841308594,52.17839813232422,1,RIGHT,True,1.0871630715364955
57,0.09523643680897075,475,3.745458923503075,5.132500648498535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.66093444824219,52.51127624511719,-96.10709381103516,51.90774154663086,1,RIGHT,True,1.0871630715364955
58,0.12853706771696086,487,4.242408902064379,5.032919406890869,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.11683654785156,52.30030059814453,-96.5229721069336,51.614994049072266,1,RIGHT,True,1.0871630715364955
59,0.16869557448818215,498,4.740013853929939,5.032877445220947,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.56554412841797,52.068626403808594,-96.89031219482422,51.32790756225586,1,RIGHT,True,1.0871630715364955
60,0.21779742691342,510,5.238750144828416,5.082193374633789,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.00819396972656,51.82024383544922,-97.27487182617188,50.995079040527344,1,RIGHT,True,1.0871630715364955
61,0.2504567988906395,523,5.729935346145812,5.073190212249756,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.43218231201172,51.54743957519531,-97.65191650390625,50.6268196105957,1,RIGHT,True,1.0871630715364955
62,0.22897767983885628,535,6.211669679034619,5.045258522033691,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.82440948486328,51.22565460205078,-97.97359466552734,50.26579666137695,1,RIGHT,True,1.0871630715364955
63,0.2053290748469865,548,6.685896629895477,5.094592094421387,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.1923599243164,50.87602996826172,-98.2941665649414,49.85152816772461,1,RIGHT,True,1.0871630715364955
64,0.18127001508974727,561,7.151748754735145,5.103609085083008,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.53498840332031,50.502689361572266,-98.58409118652344,49.41525650024414,1,RIGHT,True,1.0871630715364955
65,0.15813259525924642,574,7.609005553052563,5.116484642028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-97.85045623779297,50.106048583984375,-98.84186553955078,48.95924758911133,1,RIGHT,True,1.0871630715364955
66,0.1958439190340037,587,8.073904696063662,5.0390801429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.1669921875,49.70775604248047,-99.0661392211914,48.48586654663086,1,RIGHT,True,1.0871630715364955
67,0.40796984211892584,598,8.5547311250522,5.03609037399292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.52215576171875,49.355648040771484,-99.22889709472656,48.07356643676758,1,RIGHT,True,1.0871630715364955
68,0.6634227531660105,608,9.040693665354809,4.968217849731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.88267517089844,49.006717681884766,-99.35479736328125,47.690773010253906,1,RIGHT,True,1.0871630715364955
69,0.8192618080985413,618,9.50483098849925,4.968289375305176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.19281005859375,48.61942672729492,-99.45932006835938,47.30158615112305,1,RIGHT,True,1.0871630715364955
70,0.9038560958866461,630,9.947601608465066,5.008020877838135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.45278930664062,48.19853973388672,-99.5560531616211,46.82781982421875,1,RIGHT,True,1.0871630715364955
71,0.9768584817302609,641,10.381339591304732,5.0487284660339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.68134307861328,47.75529861450195,-99.61688995361328,46.38875198364258,1,RIGHT,True,1.0871630715364955
72,1.0470965429018253,653,10.806676167905989,5.080910682678223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.8801040649414,47.29410934448242,-99.65261840820312,45.90652847290039,1,RIGHT,True,1.0871630715364955
73,1.0871630715364955,664,11.207008246219203,4.992251873016357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.02999114990234,46.819828033447266,-99.65715789794922,45.463294982910156,1,RIGHT,True,1.0871630715364955
74,1.0513119469225678,675,11.56706413327081,4.9847588539123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.11280059814453,46.33779525756836,-99.64026641845703,44.93421173095703,1,RIGHT,True,1.0871630715364955
75,0.9971396118380476,686,11.924939169625059,5.090977668762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.16941833496094,45.84231185913086,-99.62272644042969,44.381805419921875,1,RIGHT,True,1.0871630715364955
76,0.943856638517997,697,12.284423685816348,5.035471439361572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.207275390625,45.33816909790039,-99.60601806640625,43.829376220703125,1,RIGHT,True,1.0871630715364955
77,0.8588819632989412,708,12.631793082503329,5.147403240203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.21289825439453,44.83217239379883,-99.59095764160156,43.30572509765625,1,RIGHT,True,1.0871630715364955
78,0.7831240501944502,718,12.983480069167383,5.035318374633789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.21041870117188,44.32673645019531,-99.5772476196289,42.80347442626953,1,RIGHT,True,1.0871630715364955
79,0.7304475203028408,729,13.340908531858021,5.068005561828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.20361328125,43.82291030883789,-99.56295776367188,42.250972747802734,1,RIGHT,True,1.0871630715364955
80,0.6634008594735284,739,13.696878939721305,5.0486063957214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.18033599853516,43.31866455078125,-99.55072021484375,41.74868392944336,1,RIGHT,True,1.0871630715364955
81,0.6048250256896459,749,14.059088576373803,5.031680107116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.15312194824219,42.81484603881836,-99.5391616821289,41.246376037597656,1,RIGHT,True,1.0871630715364955
82,0.5567452379613723,759,14.427259068025903,5.014908313751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.12284088134766,42.31188201904297,-99.52830505371094,40.74405288696289,1,RIGHT,True,1.0871630715364955
83,0.5149954048411678,769,14.803187393355412,5.004323959350586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.09210968017578,41.80887222290039,-99.51815795898438,40.24171447753906,1,RIGHT,True,1.0871630715364955
84,0.47689126830710943,779,15.185253583333573,5.004773139953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.05960083007812,41.30614471435547,-99.50871276855469,39.73936080932617,1,RIGHT,True,1.0871630715364955
85,0.4198222003896451,789,15.566229490379548,5.0008931159973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-100.01519012451172,40.804840087890625,-99.49996948242188,39.23699951171875,1,RIGHT,True,1.0871630715364955
86,0.3608489396131826,799,15.953091822767723,5.007442474365234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.96723175048828,40.302223205566406,-99.49193572998047,38.734622955322266,1,RIGHT,True,1.0871630715364955
87,0.3122859104693694,800,16.34743391498968,5.014999866485596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.92143249511719,39.79976272583008,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0871630715364955
88,0.2750596896146962,800,16.74991861756958,5.039453506469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.87891387939453,39.296714782714844,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0871630715364955
89,0.24111828836183544,800,17.15810769383098,5.05515193939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.83782196044922,38.7941780090332,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0871630715364955
90,0.2089679730507256,800,17.57104004915631,5.079744338989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.79695892333984,38.29205322265625,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0871630715364955
