tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3771785258819592,33,17.39052624925455,2.877608299255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7213134765625,54.898475646972656,-75.31633758544922,54.433868408203125,12,LEFT,True,0.6509362469334514
2,0.5723083118683934,35,17.284562865194076,1.4197783470153809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.8385009765625,55.02988815307617,-75.41617584228516,54.42817306518555,12,LEFT,True,0.6509362469334514
3,0.5912177743741809,38,17.13994446436179,1.5336225032806396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.98409271240234,55.03474426269531,-75.56593322753906,54.41963195800781,12,LEFT,True,0.6509362469334514
4,0.5814339052350918,41,16.979739337125306,1.6650056838989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.14403533935547,55.02473068237305,-75.71569061279297,54.41109085083008,12,LEFT,True,0.6509362469334514
5,0.5666721461948124,44,16.80623517053191,1.79701828956604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.31703186035156,55.0113410949707,-75.86544799804688,54.402549743652344,12,LEFT,True,0.6509362469334514
6,0.5499264547110297,48,16.61959777831897,1.9267566204071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.50301361083984,54.99569320678711,-76.06511688232422,54.39116287231445,12,LEFT,True,0.6509362469334514
7,0.5309254838292439,52,16.420115270328854,2.053715467453003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.70167541503906,54.97760772705078,-76.2647933959961,54.3797721862793,12,LEFT,True,0.6509362469334514
8,0.509329807126569,56,16.208098107780316,2.1777377128601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.91268157958984,54.956809997558594,-76.46446990966797,54.368385314941406,12,LEFT,True,0.6509362469334514
9,0.48483601611292826,61,15.983867297857486,2.2987778186798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.13568878173828,54.93305206298828,-76.71406555175781,54.354148864746094,12,LEFT,True,0.6509362469334514
10,0.46640191525896957,65,15.747487884160462,2.4176886081695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37102508544922,54.91081237792969,-76.91374206542969,54.3427619934082,12,LEFT,True,0.6509362469334514
