tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0161482623521612,52,16.438665321812387,1.6800031661987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64691162109375,54.48110580444336,-76.2647933959961,54.3797721862793,13,RIGHT,False,10.51589221086509
12,0.0169193066446515,55,16.259892851581295,1.8222382068634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.825439453125,54.47171401977539,-76.41455078125,54.37123107910156,13,RIGHT,False,10.51589221086509
13,0.01776959730777496,59,16.067216018813912,1.9608567953109741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01785278320312,54.46159362792969,-76.61422729492188,54.35984420776367,13,RIGHT,False,10.51589221086509
14,0.01867275370573855,63,15.860993923395611,2.0958008766174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22379302978516,54.45076370239258,-76.81390380859375,54.34845733642578,13,RIGHT,False,10.51589221086509
15,0.019643382989942417,67,15.641608957405795,2.2270731925964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44287872314453,54.43925094604492,-77.01358032226562,54.337066650390625,13,RIGHT,False,10.51589221086509
16,0.020672953775133243,72,15.409434797200694,2.354705810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67473602294922,54.42706298828125,-77.26317596435547,54.32283020019531,13,RIGHT,False,10.51589221086509
17,0.021751958341158485,77,15.164838163293785,2.4787871837615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91899871826172,54.41421890258789,-77.51276397705078,54.308597564697266,13,RIGHT,False,10.51589221086509
18,0.02287849348393419,82,14.90819361582915,2.599501609802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17529296875,54.40074157714844,-77.76235961914062,54.29436111450195,13,RIGHT,False,10.51589221086509
19,0.024066505890071904,87,14.639806948141667,2.717733860015869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44331359863281,54.38665008544922,-78.01195526123047,54.28012466430664,13,RIGHT,False,10.51589221086509
20,0.02540804830010215,93,14.361012179329672,2.8117198944091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72172546386719,54.37196350097656,-78.31147003173828,54.26304244995117,13,RIGHT,False,10.51589221086509
21,0.02711135759248594,99,14.073569994953395,2.905757427215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00877380371094,54.356834411621094,-78.6109848022461,54.2459602355957,13,RIGHT,False,10.51589221086509
22,0.028911426612209516,105,13.776393072809672,3.005497455596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30554962158203,54.34129333496094,-78.9104995727539,54.228878021240234,13,RIGHT,False,10.51589221086509
23,0.030783441790284145,111,13.469290188161713,3.1053688526153564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61224365234375,54.32532501220703,-79.21000671386719,54.211795806884766,13,RIGHT,False,10.51589221086509
24,0.03273236008142485,117,13.152360440093757,3.2034316062927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92875671386719,54.308929443359375,-79.509521484375,54.1947135925293,13,RIGHT,False,10.51589221086509
25,0.03474708061867626,124,12.825848320115819,3.2990097999572754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25484466552734,54.292118072509766,-79.85895538330078,54.174781799316406,13,RIGHT,False,10.51589221086509
26,0.03682102791157291,130,12.49001198743811,3.391857624053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59024810791016,54.27487564086914,-80.1584701538086,54.15769958496094,13,RIGHT,False,10.51589221086509
27,0.03895247316607327,137,12.145111632633876,3.4819352626800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93470764160156,54.25722122192383,-80.50789642333984,54.13777160644531,13,RIGHT,False,10.51589221086509
28,0.04114142685345816,144,11.791406559887996,3.5693445205688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2879638671875,54.239158630371094,-80.85733032226562,54.11783981323242,13,RIGHT,False,10.51589221086509
29,0.04337568107804818,151,11.429179160538862,3.6541504859924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64973449707031,54.22069549560547,-81.2067642211914,54.0979118347168,13,RIGHT,False,10.51589221086509
30,0.045655296453354456,159,11.058680690876022,3.7364189624786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01976776123047,54.20182800292969,-81.60611724853516,54.07513427734375,13,RIGHT,False,10.51589221086509
31,0.04796687186278002,166,10.68014833743354,3.816228151321411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3978271484375,54.18257141113281,-81.95555114746094,54.055206298828125,13,RIGHT,False,10.51589221086509
32,0.050324247675020535,174,10.293833391776225,3.8935859203338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78366088867188,54.16292190551758,-82.35489654541016,54.03242874145508,13,RIGHT,False,10.51589221086509
33,0.05272005663182819,182,9.899980712152992,3.9683644771575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1770248413086,54.14289474487305,-82.7542495727539,54.00965118408203,13,RIGHT,False,10.51589221086509
34,0.055162336863561555,190,9.49883449974624,4.04075813293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57767486572266,54.122493743896484,-83.15360260009766,53.986873626708984,13,RIGHT,False,10.51589221086509
35,0.05764907542556361,198,9.090647559669549,4.110934734344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98535919189453,54.10173797607422,-83.5529556274414,53.96409606933594,13,RIGHT,False,10.51589221086509
36,0.06018426211408186,206,8.675611146214205,4.179586410522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39988708496094,54.08063507080078,-83.95230102539062,53.941322326660156,13,RIGHT,False,10.51589221086509
37,0.06275405955242742,215,8.254046281720768,4.243831157684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82093811035156,54.05919647216797,-84.40157318115234,53.91569900512695,13,RIGHT,False,10.51589221086509
38,0.06535715011625214,223,7.8261598842417195,4.3068037033081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24830627441406,54.03743362426758,-84.8009262084961,53.892921447753906,13,RIGHT,False,10.51589221086509
39,0.06799169348203703,232,7.392060302095103,4.368110656738281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.681884765625,54.01536178588867,-85.25019073486328,53.8672981262207,13,RIGHT,False,10.51589221086509
40,0.07066834470470149,241,6.951946231097645,4.427586078643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12147521972656,53.992977142333984,-85.699462890625,53.8416748046875,13,RIGHT,False,10.51589221086509
41,0.07338291182022308,250,6.505995039053635,4.485218048095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56690216064453,53.97029495239258,-86.14873504638672,53.81604766845703,13,RIGHT,False,10.51589221086509
42,0.07612939164550431,259,6.054407615644608,4.541036128997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0179672241211,53.94733428955078,-86.5979995727539,53.79042434692383,13,RIGHT,False,10.51589221086509
43,0.07890955801855191,268,5.597353180966676,4.595083236694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47450256347656,53.92408752441406,-87.04727172851562,53.764801025390625,13,RIGHT,False,10.51589221086509
44,0.0817210454627668,277,5.1350264412179865,4.647407054901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93631744384766,53.90057373046875,-87.49654388427734,53.73917770385742,13,RIGHT,False,10.51589221086509
45,0.08456108288222232,286,4.667561477518481,4.698054313659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40328216552734,53.87679672241211,-87.94581604003906,53.71355438232422,13,RIGHT,False,10.51589221086509
46,0.08744599144655467,296,4.1951564374875865,4.747068405151367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87520599365234,53.85277557373047,-88.44499969482422,53.685081481933594,13,RIGHT,False,10.51589221086509
47,0.09035428567203974,305,3.7179887084333565,4.7944488525390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35192108154297,53.82851028442383,-88.89427185058594,53.65945816040039,13,RIGHT,False,10.51589221086509
48,0.09328297728057261,315,3.2362337615399177,4.840234756469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83326721191406,53.80399703979492,-89.39346313476562,53.63098907470703,13,RIGHT,False,10.51589221086509
49,0.0962478543531192,325,2.750058347862125,4.8845415115356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31910705566406,53.77926254272461,-89.89264678955078,53.602516174316406,13,RIGHT,False,10.51589221086509
50,0.09922981020172111,335,2.2596592934402278,4.927453517913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80929565429688,53.75430679321289,-90.39183807373047,53.57404708862305,13,RIGHT,False,10.51589221086509
51,0.10224020827710012,344,1.7652856316026604,4.969025611877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30369567871094,53.72913360595703,-90.84111022949219,53.548423767089844,13,RIGHT,False,10.51589221086509
52,0.10576482482713073,355,1.2673502919217672,5.009291172027588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80218505859375,53.70375442504883,-91.34345245361328,53.519439697265625,13,RIGHT,False,10.51589221086509
53,0.12692239477521802,367,0.7673868517125079,5.048175811767578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3042984008789,53.67826843261719,-91.84992980957031,53.473052978515625,13,RIGHT,False,10.51589221086509
54,0.17266701211440397,379,0.2801585820095965,5.011526584625244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80379486083984,53.6529541015625,-92.35327911376953,53.40030288696289,13,RIGHT,False,10.51589221086509
55,0.24408188268013858,390,0.2620664469198872,5.02206563949585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30399322509766,53.627445220947266,-92.810791015625,53.31062698364258,13,RIGHT,False,10.51589221086509
56,0.339729749802729,401,0.7503195082219472,5.054697036743164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80580139160156,53.60200119018555,-93.26348114013672,53.19916534423828,13,RIGHT,False,10.51589221086509
57,0.45861051654875773,412,1.2491218190897602,5.042296409606934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30684661865234,53.57672119140625,-93.7103271484375,53.06617736816406,13,RIGHT,False,10.51589221086509
58,0.601155308981003,423,1.7511862501754631,5.0374531745910645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80950927734375,53.55108642578125,-94.15029907226562,52.91197204589844,13,RIGHT,False,10.51589221086509
59,0.7906371543353101,434,2.251751699428813,5.045663833618164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31013488769531,53.540565490722656,-94.58238983154297,52.73689270019531,13,RIGHT,False,10.51589221086509
60,1.019343843899862,443,2.753678926637564,5.032622814178467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81206512451172,53.53895950317383,-94.92935943603516,52.57840347290039,13,RIGHT,False,10.51589221086509
61,1.2373004003359838,453,3.2566431365394366,5.011058330535889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31501770019531,53.52676010131836,-95.30728912353516,52.38652801513672,13,RIGHT,False,10.51589221086509
62,1.4955630609056056,462,3.7561048738435625,5.028250694274902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81448364257812,53.52781295776367,-95.6399917602539,52.19993209838867,13,RIGHT,False,10.51589221086509
63,1.8587291079369102,469,4.251824781805247,5.01824426651001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3099136352539,53.58644485473633,-95.89356231689453,52.04588317871094,13,RIGHT,False,10.51589221086509
64,2.2998179262767042,475,4.7425671753255045,5.064079761505127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79814910888672,53.69914245605469,-96.10709381103516,51.90774154663086,13,RIGHT,False,10.51589221086509
65,2.773544203477466,479,5.233503825748097,5.1096625328063965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.28252410888672,53.84901809692383,-96.24740600585938,51.81257629394531,13,RIGHT,False,10.51589221086509
66,3.229653193519393,484,5.7287596129987515,5.0272440910339355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.76860046386719,53.99663543701172,-96.42044830322266,51.690208435058594,13,RIGHT,False,10.51589221086509
67,3.5783964798559134,490,6.226771861441995,5.027005672454834,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.26129913330078,54.08061981201172,-96.62451171875,51.53844451904297,13,RIGHT,False,10.51589221086509
68,3.8893904290131456,497,6.730847183801489,5.037421703338623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.76301574707031,54.12955093383789,-96.85748291015625,51.35472869873047,13,RIGHT,False,10.51589221086509
69,4.195800604283365,504,7.234144856964434,5.042642593383789,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.26573944091797,54.1580696105957,-97.08476257324219,51.163997650146484,13,RIGHT,False,10.51589221086509
70,4.475940331308846,511,7.731569292137147,5.024205207824707,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.76543426513672,54.15133285522461,-97.30612182617188,50.9664421081543,13,RIGHT,False,10.51589221086509
71,4.704232593982822,518,8.221968159068446,5.06137752532959,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.26151275634766,54.09235763549805,-97.51092529296875,50.770790100097656,13,RIGHT,False,10.51589221086509
72,4.91544713411438,525,8.709480288063869,5.096658706665039,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.75572967529297,53.99569320678711,-97.70718383789062,50.56814956665039,13,RIGHT,False,10.51589221086509
73,5.113199505369438,533,9.19211607510598,5.071952819824219,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.24463653564453,53.86440658569336,-97.92166137695312,50.32744216918945,13,RIGHT,False,10.51589221086509
74,5.272048458397753,540,9.654694646027211,5.020047664642334,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.71189880371094,53.68720245361328,-98.10041809082031,50.10920715332031,13,RIGHT,False,10.51589221086509
75,5.399190803316286,548,10.105843170342002,5.118631839752197,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.16400909423828,53.46907043457031,-98.2941665649414,49.85152816772461,13,RIGHT,False,10.51589221086509
76,5.541091206187641,555,10.555847229409297,5.119934558868408,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.6097640991211,53.22883605957031,-98.45418548583984,49.619205474853516,13,RIGHT,False,10.51589221086509
77,5.671105881933437,562,10.995386477648582,5.126323223114014,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-102.0386734008789,52.959964752197266,-98.6050796508789,49.3808479309082,13,RIGHT,False,10.51589221086509
78,5.759819851763094,569,11.409195111501305,5.01882266998291,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.43342590332031,52.65385055541992,-98.7466049194336,49.13682174682617,13,RIGHT,False,10.51589221086509
79,5.771648137584113,577,11.784098740264055,5.032989978790283,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.77754974365234,52.30062484741211,-98.89663696289062,48.85145950317383,13,RIGHT,False,10.51589221086509
80,5.8046420824025375,585,12.165622463676577,5.117450714111328,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.1171875,51.927391052246094,-99.03385925292969,48.559730529785156,13,RIGHT,False,10.51589221086509
81,6.000257876574525,591,12.587020579931183,5.009469509124756,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.49505615234375,51.59634780883789,-99.12822723388672,48.33709716796875,13,RIGHT,False,10.51589221086509
82,6.238202818824445,597,13.016270187710983,4.996671676635742,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.87630462646484,51.2723388671875,-99.21513366699219,48.111454010009766,13,RIGHT,False,10.51589221086509
83,6.461643840107969,603,13.446039352805448,5.018161296844482,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.2509536743164,50.93753433227539,-99.29449462890625,47.88304138183594,13,RIGHT,False,10.51589221086509
84,6.712893391496134,608,13.880792297371414,5.006433486938477,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.62609100341797,50.60450744628906,-99.35479736328125,47.690773010253906,13,RIGHT,False,10.51589221086509
85,6.941078248293846,614,14.308207675927589,5.042315483093262,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-104.98535919189453,50.25513458251953,-99.42009735107422,47.457950592041016,13,RIGHT,False,10.51589221086509
86,7.187654154220368,620,14.741725567491638,5.010148525238037,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-105.34683990478516,49.90855026245117,-99.47762298583984,47.223087310791016,13,RIGHT,False,10.51589221086509
87,7.558808255934794,624,15.20232110294128,4.959466934204102,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-105.74628448486328,49.61477279663086,-99.51162719726562,47.06550216674805,13,RIGHT,False,10.51589221086509
88,7.964141602096356,628,15.674708807215,5.002169132232666,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-106.16019439697266,49.33699035644531,-99.54212188720703,46.90720748901367,13,RIGHT,False,10.51589221086509
89,8.319733512961715,632,16.142555648231916,4.994256019592285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-106.5627212524414,49.041839599609375,-99.56910705566406,46.74827575683594,13,RIGHT,False,10.51589221086509
90,8.697343887019988,635,16.616558986441785,5.009246349334717,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-106.97128295898438,48.75170135498047,-99.58702850341797,46.62870407104492,13,RIGHT,False,10.51589221086509
91,9.083264568451803,639,17.094106774474465,5.003210544586182,RIGHT,RIGHT,True,True,False,True,True,False,False,13,26,-107.384521484375,48.46988296508789,-99.60781860351562,46.46884536743164,13,RIGHT,False,10.51589221086509
92,9.520488974323868,642,17.58295689313537,5.017495632171631,RIGHT,RIGHT,True,True,False,True,True,False,False,13,27,-107.81770324707031,48.21759796142578,-99.62108612060547,46.34866714477539,13,RIGHT,False,10.51589221086509
93,9.942306203785929,643,17.99560130657278,3.168285369873047,RIGHT,RIGHT,True,True,False,True,True,False,False,13,28,-108.2025146484375,48.06605911254883,-99.62506866455078,46.308563232421875,13,RIGHT,False,10.51589221086509
94,10.181267649302614,644,18.19347977578249,0.9330341815948486,RIGHT,RIGHT,True,True,False,True,True,False,False,13,29,-108.39918518066406,48.03153610229492,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
95,10.222340067197335,644,18.225290180893392,0.1346130520105362,RIGHT,RIGHT,True,True,False,True,True,False,False,13,30,-108.4325942993164,48.031654357910156,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
96,10.229810443322433,644,18.231881575202642,0.08222927898168564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.43983459472656,48.032684326171875,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
97,10.235919897604605,644,18.237401375254144,0.0746774673461914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.4456787109375,48.03285598754883,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
98,10.244716086250182,644,18.245962706708095,0.10203935205936432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.45427703857422,48.03165054321289,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
99,10.252831875199345,644,18.25346899934485,0.09226495772600174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.46202087402344,48.03124237060547,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
100,10.263887354470583,644,18.264299259090222,0.13626888394355774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.47283935546875,48.02953338623047,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
101,10.276324599471518,644,18.2754367454821,0.09658510982990265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.48396301269531,48.02777099609375,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
102,10.288427167483523,644,18.28688411849982,0.11520043760538101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.49544525146484,48.02611541748047,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
103,10.300789498238702,644,18.298724951508824,0.14124956727027893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.50723266601562,48.02412033081055,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
104,10.313648611176449,644,18.31023586597522,0.09897980093955994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.51871490478516,48.022254943847656,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
105,10.326047176354326,644,18.321951811198424,0.11799950152635574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.53045654296875,48.020530700683594,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
106,10.338697588957395,644,18.334042008302163,0.14359299838542938,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.54248809814453,48.01848220825195,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
107,10.351859277512112,644,18.345857821318663,0.10200770944356918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.55426788330078,48.01654815673828,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
108,10.364583830044182,644,18.357871453672573,0.12092813849449158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.56629943847656,48.01475524902344,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
109,10.377611960843385,644,18.37032705850768,0.14833974838256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.57868957519531,48.012630462646484,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
110,10.391198525285398,644,18.38253052110628,0.106123186647892,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.59085845947266,48.010643005371094,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
111,10.404362113257124,644,18.39496327648955,0.12481740862131119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.60330963134766,48.0087890625,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
112,10.41775413691682,644,18.40776403866179,0.15212403237819672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.61604309082031,48.00660705566406,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
113,10.431666688713026,644,18.42026403614737,0.10928048193454742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.62850189208984,48.004554748535156,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
114,10.445148014504245,644,18.432996090856648,0.12803202867507935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.64125061035156,48.00265121459961,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
115,10.458805376708051,644,18.445696881214797,0.11950698494911194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.65394592285156,48.00068283081055,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
116,10.469970896114265,644,18.45597479689636,0.09666159749031067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.66432189941406,47.99941635131836,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
117,10.481209658682632,644,18.466720195947513,0.11819541454315186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.67508697509766,47.99782943725586,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
118,10.492041943850115,644,18.47683960849868,0.11116251349449158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-108.68531799316406,47.99663162231445,-99.62882232666016,46.268436431884766,13,RIGHT,False,10.51589221086509
