tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.371663831736996,80,15.017168019068796,2.7113451957702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09577178955078,54.81488037109375,-77.66252899169922,54.30005645751953,2,LEFT,True,1.090494506512579
14,0.3464405702565065,85,14.740290814484279,2.819190502166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37086486816406,54.782161712646484,-77.91211700439453,54.28582000732422,2,LEFT,True,1.090494506512579
15,0.31878122683825644,91,14.452849835309358,2.924182891845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65633392333984,54.74669647216797,-78.21163177490234,54.26873779296875,2,LEFT,True,1.090494506512579
16,0.29547313212821014,97,14.154976026155387,3.026529312133789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95233917236328,54.71192932128906,-78.51114654541016,54.25165557861328,2,LEFT,True,1.090494506512579
17,0.2737187828309533,103,13.847004916078477,3.126000165939331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25841522216797,54.67633819580078,-78.81066131591797,54.23457336425781,2,LEFT,True,1.090494506512579
18,0.25066120051894053,110,13.529274916829921,3.222721576690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57414245605469,54.638938903808594,-79.16008758544922,54.21464157104492,2,LEFT,True,1.090494506512579
19,0.22611446860540257,116,13.202062298291741,3.3167386054992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89923858642578,54.59962844848633,-79.45960235595703,54.19755935668945,2,LEFT,True,1.090494506512579
20,0.20526764630858085,123,12.86557067165458,3.407930374145508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23371887207031,54.56110382080078,-79.80903625488281,54.17763137817383,2,LEFT,True,1.090494506512579
21,0.18618114967183272,130,12.520080928124198,3.4967041015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57721710205078,54.5223388671875,-80.1584701538086,54.15769958496094,2,LEFT,True,1.090494506512579
22,0.166688053692327,137,12.165842240756811,3.5829198360443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92942810058594,54.48263168334961,-80.50789642333984,54.13777160644531,2,LEFT,True,1.090494506512579
23,0.14674079733952142,144,11.80316883942568,3.666628837585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2900390625,54.44198989868164,-80.85733032226562,54.11783981323242,2,LEFT,True,1.090494506512579
24,0.1263246796010712,151,11.432253892433597,3.74788498878479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65885925292969,54.40042495727539,-81.2067642211914,54.0979118347168,2,LEFT,True,1.090494506512579
25,0.10547874570232764,159,11.053383385182535,3.826746702194214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03560638427734,54.35796356201172,-81.60611724853516,54.07513427734375,2,LEFT,True,1.090494506512579
26,0.08420542395131683,167,10.666768468451616,3.9032700061798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42007446289062,54.31464385986328,-82.0054702758789,54.0523567199707,2,LEFT,True,1.090494506512579
27,0.0624970047767617,174,10.27264841699759,3.977449893951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81202697753906,54.27046585083008,-82.35489654541016,54.03242874145508,2,LEFT,True,1.090494506512579
28,0.04040144570688711,182,9.87128196396851,4.049261569976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21121215820312,54.22547912597656,-82.7542495727539,54.00965118408203,2,LEFT,True,1.090494506512579
29,0.01791105478350386,191,9.462910635968882,4.1188063621521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61739349365234,54.17969512939453,-83.20352172851562,53.98402786254883,2,LEFT,True,1.090494506512579
30,-0.00496012907566452,199,9.047733111942378,4.186103820800781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03038024902344,54.13315200805664,-83.60286712646484,53.96125030517578,2,LEFT,True,1.090494506512579
31,-0.021888859867385535,207,8.625908387939488,4.2505998611450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45023345947266,54.08917999267578,-84.0022201538086,53.938472747802734,2,LEFT,True,1.090494506512579
32,-0.034871311708582604,216,8.197646240223566,4.313712120056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87667083740234,54.04682540893555,-84.45149230957031,53.91284942626953,2,LEFT,True,1.090494506512579
33,-0.0465438460282697,225,7.763159065678252,4.374856472015381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3094253540039,54.005306243896484,-84.90076446533203,53.88722610473633,2,LEFT,True,1.090494506512579
34,-0.056962907791875905,233,7.322635643626725,4.434077262878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74830627441406,53.96463394165039,-85.30010986328125,53.86444854736328,2,LEFT,True,1.090494506512579
35,-0.06605657768091551,242,6.876276892119987,4.491427421569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.193115234375,53.924896240234375,-85.74938201904297,53.83882522583008,2,LEFT,True,1.090494506512579
36,-0.07379007877444517,251,6.424273240409456,4.54695987701416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64366149902344,53.88613510131836,-86.19865417480469,53.813201904296875,2,LEFT,True,1.090494506512579
37,-0.08011256378201342,260,5.966809500684429,4.600726127624512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09976196289062,53.84843063354492,-86.64791870117188,53.78757858276367,2,LEFT,True,1.090494506512579
38,-0.08493941056666884,270,5.5040469438500095,4.652777671813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5612564086914,53.81185531616211,-87.14710998535156,53.75910568237305,2,LEFT,True,1.090494506512579
39,-0.08824974577252769,279,5.0361536961870605,4.703149795532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0279769897461,53.77647018432617,-87.59638214111328,53.733482360839844,2,LEFT,True,1.090494506512579
40,-0.08995764717996939,288,4.563313422634215,4.751870155334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49974060058594,53.74234390258789,-88.045654296875,53.70785903930664,2,LEFT,True,1.090494506512579
41,-0.09003359855732121,298,4.085671019322102,4.799008369445801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97640228271484,53.709529876708984,-88.54483795166016,53.67938995361328,2,LEFT,True,1.090494506512579
42,-0.08842097386337207,308,3.603395061598976,4.844624042510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45779418945312,53.67809295654297,-89.04402923583984,53.650917053222656,2,LEFT,True,1.090494506512579
43,-0.08506156837907466,317,3.1166474486278424,4.8887739181518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94375610351562,53.64810562133789,-89.49330139160156,53.62529373168945,2,LEFT,True,1.090494506512579
44,-0.07994856293518789,327,2.625566854274141,4.931529998779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43415069580078,53.61958312988281,-89.99248504638672,53.596824645996094,2,LEFT,True,1.090494506512579
45,-0.08008040154922642,337,2.1304315075800337,4.9727582931518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9286117553711,53.58887481689453,-90.4916763305664,53.56835174560547,2,LEFT,True,1.090494506512579
46,-0.08363897001146779,347,1.631442128700664,5.0129714012146,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42707824707031,53.55683135986328,-90.9908676147461,53.53988265991211,2,LEFT,True,1.090494506512579
47,-0.08752491345310341,358,1.1311535088648,5.011455535888672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92729187011719,53.52461242675781,-91.50765991210938,53.510406494140625,2,LEFT,True,1.090494506512579
48,-0.09067333281381848,368,0.6332759146529923,5.030186176300049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42662811279297,53.49223327636719,-92.00684356689453,53.48193359375,2,LEFT,True,1.090494506512579
49,-0.09417043670024228,378,0.15225016397979205,5.037290573120117,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.92649841308594,53.45996856689453,-92.50603485107422,53.45346450805664,2,LEFT,True,1.090494506512579
50,-0.09726963858420044,388,0.3841502203433244,5.006496429443359,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.42704010009766,53.428016662597656,-93.0052261352539,53.424991607666016,2,LEFT,True,1.090494506512579
51,-0.10021535049984376,398,0.8811908355875453,5.075745582580566,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.92837524414062,53.39596176147461,-93.50440979003906,53.396522521972656,2,LEFT,True,1.090494506512579
52,-0.10404130041122078,408,1.3819949385485886,5.055997848510742,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.42963409423828,53.3640022277832,-94.00360107421875,53.36804962158203,2,LEFT,True,1.090494506512579
53,-0.10824008643240556,418,1.8834359891700179,5.003351211547852,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.93074798583984,53.33207321166992,-94.50279235839844,53.33958053588867,2,LEFT,True,1.090494506512579
54,-0.11232214020838348,428,2.383534873413052,5.043219089508057,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.43025207519531,53.30044937133789,-95.02774810791016,53.310691833496094,2,LEFT,True,1.090494506512579
55,-0.12006730154517287,436,2.886285157212729,5.042602062225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-93.93293762207031,53.27602005004883,-95.51570129394531,53.3023567199707,2,LEFT,True,1.090494506512579
56,-0.156560234999677,444,3.3902867311103537,5.020662784576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.43659973144531,53.25014877319336,-96.00345611572266,53.318572998046875,2,LEFT,True,1.090494506512579
57,-0.19519361234432128,452,3.890752179610768,5.0415167808532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.93778991699219,53.23905944824219,-96.48978424072266,53.359310150146484,2,LEFT,True,1.090494506512579
58,-0.15512483556274595,460,4.384582793075216,5.03166389465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.43561553955078,53.28217315673828,-96.97344207763672,53.424461364746094,2,LEFT,True,1.090494506512579
59,-0.048990396130995796,469,4.873177691346015,5.087507247924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.92906951904297,53.38008117675781,-97.5128402709961,53.526729583740234,2,LEFT,True,1.090494506512579
60,0.023921956817219245,477,5.3712243048734365,5.075804710388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.42941284179688,53.489768981933594,-97.98677825927734,53.64313888549805,2,LEFT,True,1.090494506512579
61,0.07838391885469491,486,5.8566848246991405,5.0529255867004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.91449737548828,53.61811065673828,-98.5121841430664,53.802406311035156,2,LEFT,True,1.090494506512579
62,0.13847125465402327,494,6.3445071001178786,5.079727649688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.39845275878906,53.77340316772461,-98.97098541259766,53.96873474121094,2,LEFT,True,1.090494506512579
63,0.15607458021382276,503,6.832244467453388,5.028224468231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.879150390625,53.93196105957031,-99.47638702392578,54.18317794799805,2,LEFT,True,1.090494506512579
64,0.1630146074998408,511,7.316943323653381,5.087822914123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.3528823852539,54.10874938964844,-99.91481018066406,54.39753723144531,2,LEFT,True,1.090494506512579
65,0.18860535785586865,520,7.790156333409383,5.058866024017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.8094253540039,54.31574249267578,-100.39443969726562,54.66469955444336,2,LEFT,True,1.090494506512579
66,0.2725709438548169,529,8.251700660060779,5.122140884399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.244873046875,54.571414947509766,-100.86315155029297,54.96207046508789,2,LEFT,True,1.090494506512579
67,0.3644347390342758,537,8.704866087359926,5.090858459472656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.66219329833984,54.858612060546875,-101.2895736694336,55.27530288696289,2,LEFT,True,1.090494506512579
68,0.45156766861813935,545,9.147574907098072,5.12038516998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.05812072753906,55.17399597167969,-101.69172668457031,55.619144439697266,2,LEFT,True,1.090494506512579
69,0.48961713934894474,554,9.593505211937632,5.092525959014893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.448974609375,55.49873733520508,-102.11241149902344,56.04020690917969,2,LEFT,True,1.090494506512579
70,0.463032324994923,562,10.040718999460406,5.0620503425598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.83494567871094,55.824031829833984,-102.45587921142578,56.44266891479492,2,LEFT,True,1.090494506512579
71,0.4115038293573316,571,10.485647488233191,5.032744407653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.2100830078125,56.16127014160156,-102.80559539794922,56.92430114746094,2,LEFT,True,1.090494506512579
72,0.33843442394855444,579,10.927891597704606,5.011969089508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.57356262207031,56.51091003417969,-103.08196258544922,57.37548828125,2,LEFT,True,1.090494506512579
73,0.24722494608347595,587,11.367426513503629,5.076466083526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.92463684082031,56.8741455078125,-103.32427978515625,57.84584045410156,2,LEFT,True,1.090494506512579
74,0.13686846476640988,594,11.804489124396627,5.10374116897583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.26325225830078,57.250457763671875,-103.5073471069336,58.27109909057617,2,LEFT,True,1.090494506512579
75,0.008995466595937416,602,12.236750216255777,5.079549789428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.58731842041016,57.63747024536133,-103.68244171142578,58.77039337158203,2,LEFT,True,1.090494506512579
76,-0.13519977268719127,609,12.666491768068235,5.117835998535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.8980941772461,58.03729248046875,-103.80506896972656,59.21685028076172,2,LEFT,True,1.090494506512579
77,-0.2949150147677586,616,13.091747069751383,5.02199649810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.19403839111328,58.44722366333008,-103.89860534667969,59.6702880859375,2,LEFT,True,1.090494506512579
78,-0.46965542482665223,623,13.512498702068909,5.011302947998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.47499084472656,58.86665725708008,-103.96268463134766,60.12882614135742,2,LEFT,True,1.090494506512579
79,-0.6507395775127406,632,13.929083977549448,5.061630725860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.74055480957031,59.29641342163086,-104.00425720214844,60.62868881225586,2,LEFT,True,1.090494506512579
80,-0.8186104755587428,642,14.343870421824606,5.084889888763428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.9918441772461,59.7386360168457,-104.0428237915039,61.12474822998047,2,LEFT,True,1.090494506512579
81,-0.9681859088431314,652,14.752828608822227,5.122774600982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.22703552246094,60.18679428100586,-104.08209228515625,61.620758056640625,2,LEFT,True,1.090494506512579
82,-1.071447139407756,662,15.144700875037264,5.057053089141846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.42948150634766,60.64769744873047,-104.12202453613281,62.1167106628418,2,LEFT,True,1.090494506512579
83,-1.090494506512579,673,15.511032653719123,5.121979236602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-104.58297729492188,61.13060760498047,-104.16414642333984,62.630184173583984,2,LEFT,True,1.090494506512579
84,-1.0640478810540228,684,15.86072692396969,5.0955986976623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-104.70182037353516,61.6242561340332,-104.20967102050781,63.175601959228516,2,LEFT,True,1.090494506512579
85,-1.0461804231168026,694,16.212667916030924,5.081090450286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-104.81083679199219,62.122108459472656,-104.25179290771484,63.67137908935547,2,LEFT,True,1.090494506512579
86,-1.0484876003095225,705,16.56636852637668,5.015375137329102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-104.91402435302734,62.617103576660156,-104.2989273071289,64.21665954589844,2,LEFT,True,1.090494506512579
87,-1.036510047150455,715,16.916370087297455,5.081319332122803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-105.00151062011719,63.114803314208984,-104.3425064086914,64.71231079101562,2,LEFT,True,1.090494506512579
88,-1.0056670906204879,725,17.261070097087533,5.045192241668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-105.071044921875,63.61521530151367,-104.38677978515625,65.20789337158203,2,LEFT,True,1.090494506512579
89,-0.9558995121847258,736,17.600417322330824,5.02803373336792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-105.12225341796875,64.11820220947266,-104.43624877929688,65.75297546386719,2,LEFT,True,1.090494506512579
90,-0.9167836231111991,736,17.944376575996888,5.04417610168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-105.1705322265625,64.61971282958984,-104.43624877929688,65.75297546386719,2,LEFT,True,1.090494506512579
91,-0.8861281418006854,736,18.2928859080004,5.0332417488098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-105.2152099609375,65.12110900878906,-104.43624877929688,65.75297546386719,2,LEFT,True,1.090494506512579
92,-0.8477823040483936,736,18.643069836822793,5.043541431427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-105.25135803222656,65.62419128417969,-104.43624877929688,65.75297546386719,2,LEFT,True,1.090494506512579
93,-0.8154814025567186,736,18.998330368800506,5.029851913452148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-105.28622436523438,66.12591552734375,-104.43624877929688,65.75297546386719,2,LEFT,True,1.090494506512579
