tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.0003943903598408595,33,17.404280206823756,0.1772695928812027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.68235778808594,54.52726745605469,-75.31633758544922,54.433868408203125,7,RIGHT,False,2.4250364116165737
2,-0.00025808093264367263,33,17.37727371385528,0.31405285000801086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.70931243896484,54.52558898925781,-75.31633758544922,54.433868408203125,7,RIGHT,False,2.4250364116165737
3,-0.00019171256567125235,34,17.333952964202282,0.47840720415115356,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7525634765625,54.52313232421875,-75.36625671386719,54.43102264404297,7,RIGHT,False,2.4250364116165737
4,3.969899442664324e-05,35,17.274336694949007,0.6999168395996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.81208038330078,54.519691467285156,-75.41617584228516,54.42817306518555,7,RIGHT,False,2.4250364116165737
5,-0.0006951351555560293,37,17.197410295329863,0.8543115258216858,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.8888931274414,54.515506744384766,-75.5160140991211,54.422481536865234,7,RIGHT,False,2.4250364116165737
6,-0.0009525144555150786,38,17.10745868121176,0.9629696607589722,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.97869873046875,54.51038360595703,-75.56593322753906,54.41963195800781,7,RIGHT,False,2.4250364116165737
7,-0.0016095563604166304,40,17.003894025469183,1.0712836980819702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.08209228515625,54.504432678222656,-75.665771484375,54.4139404296875,7,RIGHT,False,2.4250364116165737
8,-0.001440492321688787,43,16.88544648816926,1.2140045166015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.20033264160156,54.4974250793457,-75.8155288696289,54.405399322509766,7,RIGHT,False,2.4250364116165737
9,-0.0009020774439849341,45,16.75224488133765,1.3736404180526733,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.33330535888672,54.48961639404297,-75.91536712646484,54.39970397949219,7,RIGHT,False,2.4250364116165737
10,-0.0009437931820271496,48,16.603005182603212,1.5309438705444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.4822998046875,54.48106384277344,-76.06511688232422,54.39116287231445,7,RIGHT,False,2.4250364116165737
11,-0.0009961078888219546,52,16.43868040414671,1.6791640520095825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64635467529297,54.471649169921875,-76.2647933959961,54.3797721862793,7,RIGHT,False,2.4250364116165737
