tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3784335157820668,85,14.763521694743003,2.803898811340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3497314453125,54.80764389038086,-77.91211700439453,54.28582000732422,6,LEFT,True,0.566237792525257
15,0.3523073675984063,91,14.477535614267863,2.9092977046966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63385772705078,54.77375793457031,-78.21163177490234,54.26873779296875,6,LEFT,True,0.566237792525257
16,0.3236715153882401,97,14.181222059950887,3.011870861053467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92811584472656,54.737060546875,-78.51114654541016,54.25165557861328,6,LEFT,True,0.566237792525257
17,0.2994891467582821,103,13.874707931513676,3.111839532852173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23268127441406,54.701087951660156,-78.81066131591797,54.23457336425781,6,LEFT,True,0.566237792525257
18,0.2769115853793013,109,13.558348186187517,3.2089595794677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54706573486328,54.6642951965332,-79.11017608642578,54.217491149902344,6,LEFT,True,0.566237792525257
19,0.2530140358763144,115,13.232471921710555,3.3033640384674072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87085723876953,54.62568664550781,-79.40968322753906,54.20040512084961,6,LEFT,True,0.566237792525257
20,0.2276285240852156,122,12.897341280940985,3.39510178565979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20378875732422,54.58517074584961,-79.75911712646484,54.180477142333984,6,LEFT,True,0.566237792525257
21,0.20067453340956443,129,12.55323664117471,3.484225034713745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54557800292969,54.54267883300781,-80.10855102539062,54.16054916381836,6,LEFT,True,0.566237792525257
22,0.17755991216715414,136,12.200317367240567,3.570613384246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89629364013672,54.50102233886719,-80.4579849243164,54.14061737060547,6,LEFT,True,0.566237792525257
23,0.15630135852660068,143,11.83885767324242,3.6546809673309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25557708740234,54.45918273925781,-80.80741119384766,54.120689392089844,6,LEFT,True,0.566237792525257
24,0.13465400834950578,151,11.469152116171827,3.736290693283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62307739257812,54.41644287109375,-81.2067642211914,54.0979118347168,6,LEFT,True,0.566237792525257
25,0.11253418165071984,158,11.091444732129965,3.8154959678649902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99855041503906,54.37277603149414,-81.55619812011719,54.077980041503906,6,LEFT,True,0.566237792525257
26,0.0899539209140577,166,10.705976912050819,3.8923540115356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38175964355469,54.32821273803711,-81.95555114746094,54.055206298828125,6,LEFT,True,0.566237792525257
27,0.06692916958339042,174,10.31297480622364,3.966881036758423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7724838256836,54.28277587890625,-82.35489654541016,54.03242874145508,6,LEFT,True,0.566237792525257
28,0.0434774970697098,182,9.912688364377207,4.039024353027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17047882080078,54.23649215698242,-82.7542495727539,54.00965118408203,6,LEFT,True,0.566237792525257
29,0.02572061361774223,190,9.505284996424813,4.108240604400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5758056640625,54.192596435546875,-83.15360260009766,53.986873626708984,6,LEFT,True,0.566237792525257
30,0.011700795328835712,198,9.090979020097025,4.175843715667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98817443847656,54.15013885498047,-83.5529556274414,53.96409606933594,6,LEFT,True,0.566237792525257
31,-0.0011381721299753463,206,8.670019175300407,4.241315841674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40727996826172,54.10836410522461,-83.95230102539062,53.941322326660156,6,LEFT,True,0.566237792525257
32,-0.01284853233903992,215,8.24259455442503,4.304732322692871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83293151855469,54.06728744506836,-84.40157318115234,53.91569900512695,6,LEFT,True,0.566237792525257
33,-0.02335310789051731,224,7.80892935364691,4.366159439086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26490783691406,54.02699661254883,-84.85084533691406,53.890071868896484,6,LEFT,True,0.566237792525257
34,-0.03260857741200838,232,7.369184152522882,4.42565393447876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70304870605469,53.98754119873047,-85.25019073486328,53.8672981262207,6,LEFT,True,0.566237792525257
35,-0.040534327988933146,241,6.9236220294913,4.483270168304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1470947265625,53.949031829833984,-85.699462890625,53.8416748046875,6,LEFT,True,0.566237792525257
36,-0.047086341829016276,250,6.472357073453847,4.539061546325684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59693145751953,53.91151428222656,-86.14873504638672,53.81604766845703,6,LEFT,True,0.566237792525257
37,-0.05220959874854637,259,6.01559591507886,4.593079566955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05235290527344,53.875057220458984,-86.5979995727539,53.79042434692383,6,LEFT,True,0.566237792525257
38,-0.05583703630432568,269,5.5535148528955505,4.645376205444336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51318359375,53.83973693847656,-87.0971908569336,53.76195526123047,6,LEFT,True,0.566237792525257
39,-0.05791808668721171,278,5.086281611382048,4.69598913192749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97925567626953,53.80561828613281,-87.54646301269531,53.736331939697266,6,LEFT,True,0.566237792525257
40,-0.05840358644318673,287,4.614055816894001,4.744944095611572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45040893554688,53.772762298583984,-87.99573516845703,53.7107048034668,6,LEFT,True,0.566237792525257
41,-0.05725551178660391,297,4.1370423595034636,4.792304992675781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92643737792969,53.74122619628906,-88.49491882324219,53.68223571777344,6,LEFT,True,0.566237792525257
42,-0.05440657696566818,307,3.655323783960989,4.838138580322266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40725708007812,53.711063385009766,-88.99411010742188,53.65376281738281,6,LEFT,True,0.566237792525257
43,-0.05682398019104608,316,3.169196341974497,4.882303714752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89240264892578,53.67866134643555,-89.4433822631836,53.62813949584961,6,LEFT,True,0.566237792525257
44,-0.06256285530005325,326,2.678757354125331,4.9253129959106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38184356689453,53.6448974609375,-89.94256591796875,53.59967041015625,6,LEFT,True,0.566237792525257
45,-0.06851862462979948,336,2.1841705063401666,4.966960906982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87549591064453,53.610755920410156,-90.44175720214844,53.571197509765625,6,LEFT,True,0.566237792525257
46,-0.07454575211634315,346,1.6856393685454367,5.007319450378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37322998046875,53.57632064819336,-90.94094848632812,53.542728424072266,6,LEFT,True,0.566237792525257
47,-0.08086477836957177,357,1.183782095459898,5.02872371673584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87461853027344,53.54154968261719,-91.4577407836914,53.51325225830078,6,LEFT,True,0.566237792525257
48,-0.0872618485041015,367,0.6853583587415404,4.989753723144531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3736343383789,53.507240295410156,-91.95692443847656,53.484779357910156,6,LEFT,True,0.566237792525257
49,-0.09379155321195663,377,0.19542164405377296,5.015578269958496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87358093261719,53.47249984741211,-92.45611572265625,53.4563102722168,6,LEFT,True,0.566237792525257
50,-0.10051605189700079,387,0.33152013299840777,5.044072151184082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37494659423828,53.43756103515625,-92.95530700683594,53.42783737182617,6,LEFT,True,0.566237792525257
51,-0.106975552140722,397,0.8281365951748179,5.029345989227295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87567138671875,53.40239715576172,-93.4544906616211,53.39936828613281,6,LEFT,True,0.566237792525257
52,-0.11347693444887462,407,1.3293173797743183,5.012044429779053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37693786621094,53.36717987060547,-93.95368194580078,53.37089538574219,6,LEFT,True,0.566237792525257
53,-0.11944676651376594,417,1.8328456586716027,5.066225051879883,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.87981414794922,53.33175277709961,-94.45287322998047,53.34242630004883,6,LEFT,True,0.566237792525257
54,-0.11458073275390922,427,2.3314734278913485,5.02798318862915,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.378173828125,53.30287551879883,-94.96680450439453,53.31346130371094,6,LEFT,True,0.566237792525257
55,-0.09472387113533622,435,2.8326537018061106,5.024278163909912,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.88037109375,53.2903938293457,-95.45469665527344,53.30205535888672,6,LEFT,True,0.566237792525257
56,-0.08068413618027136,443,3.334537416370986,5.037353038787842,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.38383483886719,53.28997802734375,-95.94254302978516,53.31520462036133,6,LEFT,True,0.566237792525257
57,-0.08298061288525685,451,3.8379200804710867,5.091414451599121,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.88892364501953,53.29806900024414,-96.42911529541016,53.35287857055664,6,LEFT,True,0.566237792525257
58,-0.07577613228972038,460,4.336268010866838,5.059981822967529,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.38976287841797,53.33009338378906,-96.97344207763672,53.424461364746094,6,LEFT,True,0.566237792525257
59,-0.0853103504961514,468,4.837757759924008,5.046797752380371,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.89337921142578,53.37245178222656,-97.45320892333984,53.51386260986328,6,LEFT,True,0.566237792525257
60,-0.10622529439664695,476,5.3407031296503344,5.090926647186279,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.3980484008789,53.430511474609375,-97.92787170410156,53.62728500366211,6,LEFT,True,0.566237792525257
61,-0.11531215618843721,484,5.83892808743816,5.075255393981934,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.89727020263672,53.512943267822266,-98.39622497558594,53.764442443847656,6,LEFT,True,0.566237792525257
62,-0.1291331433811147,493,6.335977638796363,5.11436653137207,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.39387512207031,53.61484909057617,-98.91410827636719,53.946685791015625,6,LEFT,True,0.566237792525257
63,-0.15309766751890475,501,6.832246309963836,5.067527770996094,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.88780975341797,53.732460021972656,-99.36514282226562,54.133056640625,6,LEFT,True,0.566237792525257
64,-0.18551945269639838,509,7.323193508677283,5.027594089508057,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.3740234375,53.86865234375,-99.80622863769531,54.341880798339844,6,LEFT,True,0.566237792525257
65,-0.22531881579364713,518,7.809788873123459,5.054110050201416,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.85309600830078,54.02113342285156,-100.28917694091797,54.602989196777344,6,LEFT,True,0.566237792525257
66,-0.2743258373979092,526,8.295760403150469,5.100866317749023,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.32830047607422,54.19038772583008,-100.70545196533203,54.85770797729492,6,LEFT,True,0.566237792525257
67,-0.3056284830525884,533,8.772837035702688,5.075778484344482,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.7894515991211,54.39112854003906,-101.07925415039062,55.114749908447266,6,LEFT,True,0.566237792525257
68,-0.28549723111533226,541,9.23747518369594,5.086941719055176,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.2294921875,54.64137649536133,-101.49382019042969,55.443511962890625,6,LEFT,True,0.566237792525257
69,-0.26033783775245045,549,9.692103065587958,5.127344131469727,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.65066528320312,54.923500061035156,-101.88301086425781,55.801963806152344,6,LEFT,True,0.566237792525257
70,-0.23622616793562642,557,10.136097090729839,5.104017734527588,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.05131530761719,55.23363494873047,-102.24468231201172,56.18814468383789,6,LEFT,True,0.566237792525257
71,-0.2140657659863711,565,10.569521172783672,5.128600597381592,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.42993927001953,55.57212829589844,-102.57688903808594,56.59996032714844,6,LEFT,True,0.566237792525257
72,-0.1944787226756663,572,10.99111883399663,5.106426239013672,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.78453063964844,55.93489456176758,-102.84194946289062,56.97956466674805,6,LEFT,True,0.566237792525257
73,-0.17685119411809028,580,11.400698725409683,5.134180068969727,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.11349487304688,56.32180404663086,-103.11414337158203,57.43328857421875,6,LEFT,True,0.566237792525257
74,-0.16064958743758484,588,11.796894004464335,5.1212592124938965,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.41455078125,56.73044204711914,-103.35211181640625,57.905853271484375,6,LEFT,True,0.566237792525257
75,-0.14648371044674982,596,12.17941955741426,5.079096794128418,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.68635559082031,57.15937423706055,-103.55458068847656,58.39468765258789,6,LEFT,True,0.566237792525257
76,-0.13433356395012805,604,12.547909917250585,5.098178386688232,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.92805480957031,57.60555648803711,-103.72041320800781,58.89712905883789,6,LEFT,True,0.566237792525257
77,-0.12365528734347189,612,12.901927444569678,5.105558395385742,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.13829040527344,58.06766128540039,-103.84873962402344,59.41043472290039,6,LEFT,True,0.566237792525257
78,-0.11628529270213628,620,13.24098548904106,5.126022815704346,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.31593322753906,58.54365158081055,-103.93885040283203,59.93180847167969,6,LEFT,True,0.566237792525257
79,-0.10998368890773534,629,13.564649049907738,5.096132278442383,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.46041107177734,59.0305290222168,-103.99280548095703,60.4798583984375,6,LEFT,True,0.566237792525257
80,-0.1242472377824752,639,13.893118211074373,5.08229398727417,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.59564208984375,59.52234649658203,-104.03116607666016,60.97593307495117,6,LEFT,True,0.566237792525257
81,-0.1559599251912786,650,14.225275775697416,5.081439018249512,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.72418975830078,60.01182556152344,-104.07416534423828,61.52156066894531,6,LEFT,True,0.566237792525257
82,-0.17395314387167168,660,14.555091345394528,5.0692877769470215,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.83685302734375,60.504638671875,-104.114013671875,62.01752471923828,6,LEFT,True,0.566237792525257
83,-0.17391965364450138,670,14.880188936469299,5.05485200881958,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.93087005615234,61.00056076049805,-104.15448760986328,62.513431549072266,6,LEFT,True,0.566237792525257
84,-0.18154421114387692,681,15.213853354677099,5.067446708679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.02183532714844,61.49909210205078,-104.19718933105469,63.026859283447266,6,LEFT,True,0.566237792525257
85,-0.1990820704178289,691,15.554794244794236,5.074326992034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.11054229736328,61.99728775024414,-104.23909759521484,63.52265167236328,6,LEFT,True,0.566237792525257
86,-0.20656988720549885,702,15.89850883562205,5.05907678604126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.19056701660156,62.497528076171875,-104.2859878540039,64.06795501708984,6,LEFT,True,0.566237792525257
87,-0.20594793564438943,712,16.242839939128828,5.036144256591797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.26091766357422,62.9976921081543,-104.32935333251953,64.56361389160156,6,LEFT,True,0.566237792525257
88,-0.194292238989608,722,16.5884758309512,5.009148597717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.3223876953125,63.49814987182617,-104.37342071533203,65.0592269897461,6,LEFT,True,0.566237792525257
89,-0.20267228495380443,732,16.947040076597396,5.04448938369751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.39034271240234,63.99839782714844,-104.41818237304688,65.55477142333984,6,LEFT,True,0.566237792525257
90,-0.21546256475140455,736,17.311723394742714,5.0229997634887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.456298828125,64.49922943115234,-104.43624877929688,65.75297546386719,6,LEFT,True,0.566237792525257
91,-0.20015723144970243,736,17.67203779377951,5.062955856323242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.50799560546875,64.99940490722656,-104.43624877929688,65.75297546386719,6,LEFT,True,0.566237792525257
92,-0.16561545917894607,736,18.030350493244267,5.035991191864014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.54656219482422,65.50109100341797,-104.43624877929688,65.75297546386719,6,LEFT,True,0.566237792525257
93,-0.13628672295202787,736,18.394848499489264,5.001051425933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.58414459228516,66.00296020507812,-104.43624877929688,65.75297546386719,6,LEFT,True,0.566237792525257
