tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.014866279775427618,195,9.22920094733969,4.20075798034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84027862548828,53.988372802734375,-83.4031982421875,53.97264099121094,8,RIGHT,False,2.647756214238892
29,-0.009052567409479505,204,8.805743190040454,4.265050888061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26359558105469,53.97505569458008,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.647756214238892
30,-0.004501185602329934,212,8.375942717452173,4.327548027038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69319152832031,53.96018600463867,-84.25181579589844,53.92424011230469,8,RIGHT,False,2.647756214238892
31,-0.0012636176158369063,221,7.93995468242393,4.3881516456604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12890625,53.94371032714844,-84.70108795166016,53.89861297607422,8,RIGHT,False,2.647756214238892
32,0.0005963795219896783,230,7.497995181751387,4.446868896484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57051849365234,53.925575256347656,-85.15035247802734,53.872989654541016,8,RIGHT,False,2.647756214238892
33,0.007649896134752361,239,7.050282442567654,4.50360107421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01799011230469,53.909236907958984,-85.59962463378906,53.84736633300781,8,RIGHT,False,2.647756214238892
34,0.01781570260768657,248,6.597028008906794,4.558685779571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47106170654297,53.893680572509766,-86.04889678955078,53.82174301147461,8,RIGHT,False,2.647756214238892
35,0.02824108353986962,257,6.138363326505614,4.612015724182129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92955780029297,53.87800598144531,-86.4981689453125,53.796119689941406,8,RIGHT,False,2.647756214238892
36,0.03880443433750626,266,5.674449449566324,4.663642883300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39331817626953,53.86216354370117,-86.94743347167969,53.7704963684082,8,RIGHT,False,2.647756214238892
37,0.04949165103245987,276,5.20547403186162,4.71361780166626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8621597290039,53.84614944458008,-87.44662475585938,53.74202346801758,8,RIGHT,False,2.647756214238892
38,0.05337581240483612,285,4.73160005411514,4.761228561401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33570098876953,53.82632064819336,-87.8958969116211,53.716400146484375,8,RIGHT,False,2.647756214238892
39,0.052434837534316235,295,4.252954557283971,4.808030128479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81385803222656,53.803592681884766,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.647756214238892
40,0.04964284194382503,304,3.769708567871925,4.853328704833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2965087890625,53.778865814208984,-88.84435272216797,53.66230773925781,8,RIGHT,False,2.647756214238892
41,0.05210618989420432,314,3.282060273494348,4.896999835968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78369903564453,53.75587844848633,-89.34354400634766,53.63383483886719,8,RIGHT,False,2.647756214238892
42,0.05789655699331676,324,2.790148823068882,4.939546585083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27525329589844,53.73374938964844,-89.84272766113281,53.60536575317383,8,RIGHT,False,2.647756214238892
43,0.06391397579902403,334,2.294136263653182,4.98075008392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7709732055664,53.711517333984375,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.647756214238892
44,0.06999089652205624,344,1.7941708776131682,5.020785808563232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27075958251953,53.68911361694336,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.647756214238892
45,0.06918183509624225,355,1.2933175984858127,5.008167266845703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77131652832031,53.662986755371094,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.647756214238892
46,0.06897807283812907,367,0.7923462267008968,5.018078327178955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27149200439453,53.628807067871094,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.647756214238892
47,0.09958014442761952,378,0.29361134627630897,4.966922283172607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77100372314453,53.5961799621582,-92.31148529052734,53.40736770629883,8,RIGHT,False,2.647756214238892
48,0.16443892815947878,390,0.21605757820916077,5.035961151123047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27232360839844,53.56623458862305,-92.810791015625,53.31062698364258,8,RIGHT,False,2.647756214238892
49,0.25469873639589835,401,0.7147373335485755,5.049746036529541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77312469482422,53.536781311035156,-93.26348114013672,53.19916534423828,8,RIGHT,False,2.647756214238892
50,0.3688129778128784,412,1.2156051435052064,5.011263370513916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27365112304688,53.507205963134766,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.647756214238892
51,0.5056963618188541,423,1.7178823506244414,4.997391223907471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77525329589844,53.476932525634766,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.647756214238892
52,0.668741376513956,434,2.2203362728266667,5.048961162567139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27693939208984,53.447025299072266,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.647756214238892
53,0.8507831784512427,444,2.721317779077055,5.032428741455078,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.777099609375,53.41696548461914,-94.967529296875,52.55995559692383,8,RIGHT,False,2.647756214238892
54,1.023247420542525,454,3.223438438920098,5.004676342010498,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.27749633789062,53.36901092529297,-95.34461212158203,52.36643600463867,8,RIGHT,False,2.647756214238892
55,1.1534980546619567,465,3.7232759653640106,5.0450029373168945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.7733154296875,53.28683853149414,-95.74923706054688,52.134857177734375,8,RIGHT,False,2.647756214238892
56,1.2824138893862846,475,4.222212208414916,5.038054466247559,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.26607513427734,53.18611145019531,-96.10709381103516,51.90774154663086,8,RIGHT,False,2.647756214238892
57,1.413939663007005,485,4.7217761231629405,5.044549942016602,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.75666809082031,53.06557083129883,-96.4547348022461,51.665287017822266,8,RIGHT,False,2.647756214238892
58,1.5505177324190837,496,5.221002336097748,5.062740325927734,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.243896484375,52.92827606201172,-96.82455444335938,51.381404876708984,8,RIGHT,False,2.647756214238892
59,1.6901862102141323,506,5.720194384765071,5.08325719833374,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.72750091552734,52.773284912109375,-97.14862060546875,51.108245849609375,8,RIGHT,False,2.647756214238892
60,1.8061853640284444,516,6.20841253355102,5.0662031173706055,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.1937255859375,52.58628463745117,-97.45342254638672,50.827274322509766,8,RIGHT,False,2.647756214238892
61,1.8698180437065128,526,6.690232387130859,5.121758460998535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.64231872558594,52.348148345947266,-97.73457336425781,50.5385856628418,8,RIGHT,False,2.647756214238892
62,1.920605979180027,537,7.1635455435575945,5.131087779998779,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.0726089477539,52.08100891113281,-98.02484130859375,50.20358657836914,8,RIGHT,False,2.647756214238892
63,1.9635137903877284,547,7.627745152386718,5.126891136169434,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.48172760009766,51.78202819824219,-98.27057647705078,49.88420486450195,8,RIGHT,False,2.647756214238892
64,2.0008762082031564,557,8.084116997091803,5.121301174163818,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.8702621459961,51.45574951171875,-98.49824523925781,49.55170440673828,8,RIGHT,False,2.647756214238892
65,2.0336894405013237,568,8.531144769889623,5.129865646362305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.23552703857422,51.10398864746094,-98.72697448730469,49.17201614379883,8,RIGHT,False,2.647756214238892
66,2.06100175207016,578,8.96786125019553,5.146357536315918,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.57540893554688,50.7283821105957,-98.91449737548828,48.81532669067383,8,RIGHT,False,2.647756214238892
67,2.0806303248985913,589,9.39454005198168,5.147551536560059,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.88837432861328,50.328426361083984,-99.09759521484375,48.41165542602539,8,RIGHT,False,2.647756214238892
68,2.0661778179259276,599,9.797234129707972,5.075772285461426,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.15692138671875,49.90250778198242,-99.242431640625,48.03561019897461,8,RIGHT,False,2.647756214238892
69,2.044009337387534,610,10.193925840468625,5.10448694229126,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.3996353149414,49.45470428466797,-99.37742614746094,47.6134033203125,8,RIGHT,False,2.647756214238892
70,2.190857885322208,619,10.624654842303125,5.004150390625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.68497467041016,49.04024124145508,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.647756214238892
71,2.4240459184349503,627,11.072149080160168,5.03239107131958,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.9899673461914,48.64152145385742,-99.53482818603516,46.94684600830078,8,RIGHT,False,2.647756214238892
72,2.58572739209083,636,11.500025518479125,4.999536037445068,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-101.25524139404297,48.2186279296875,-99.5925521850586,46.588783264160156,8,RIGHT,False,2.647756214238892
73,2.647756214238892,645,11.887008172357184,4.901388645172119,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-101.45306396484375,47.76960372924805,-99.63236236572266,46.22828674316406,8,RIGHT,False,2.647756214238892
74,2.6166256325246993,655,12.224683329679745,4.886783123016357,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-101.57644653320312,47.30599594116211,-99.65545654296875,45.82597351074219,8,RIGHT,False,2.647756214238892
75,2.546116127302667,665,12.533150089426426,4.911984920501709,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-101.64698791503906,46.83070373535156,-99.6562271118164,45.42300033569336,8,RIGHT,False,2.647756214238892
76,2.4860230319179446,675,12.841877213293534,5.020853042602539,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-101.69574737548828,46.34156036376953,-99.64026641845703,44.93421173095703,8,RIGHT,False,2.647756214238892
77,2.4278328199359938,686,13.152816387383545,5.05684757232666,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-101.7266845703125,45.84291458129883,-99.62272644042969,44.381805419921875,8,RIGHT,False,2.647756214238892
78,2.336364243838702,696,13.451996958861105,5.084815502166748,RIGHT,RIGHT,True,True,False,True,True,False,False,8,25,-101.72534942626953,45.34016799926758,-99.60748291015625,43.87959671020508,8,RIGHT,False,2.647756214238892
79,2.2083011407127544,707,13.73732959628315,5.111897945404053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.68962860107422,44.835975646972656,-99.59236907958984,43.35594940185547,8,RIGHT,False,2.647756214238892
80,2.091544710108531,718,14.029911138408158,5.096978664398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.6456069946289,44.33009719848633,-99.5772476196289,42.80347442626953,8,RIGHT,False,2.647756214238892
81,1.9986378259774071,728,14.329210456577314,5.055599212646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.59815216064453,43.82831954956055,-99.56421661376953,42.30120086669922,8,RIGHT,False,2.647756214238892
82,1.892098640355837,738,14.627812334904993,5.069876670837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.53518676757812,43.327720642089844,-99.55191802978516,41.79891586303711,8,RIGHT,False,2.647756214238892
83,1.7683949775519674,748,14.923190049583102,5.019833564758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.45512390136719,42.830448150634766,-99.54029846191406,41.29660415649414,8,RIGHT,False,2.647756214238892
84,1.625479416660744,758,15.215630545707384,5.060072898864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.35733032226562,42.33570861816406,-99.52938079833984,40.794288635253906,8,RIGHT,False,2.647756214238892
85,1.465199918390904,767,15.504504173705405,5.053446292877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.24156951904297,41.84447479248047,-99.52014923095703,40.34218215942383,8,RIGHT,False,2.647756214238892
86,1.2877709423576755,777,15.789727181004823,5.011473178863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.10930633544922,41.35840606689453,-99.51055145263672,39.8398323059082,8,RIGHT,False,2.647756214238892
87,1.1191469825490852,786,16.08363870497477,5.006165504455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.97354125976562,40.87217712402344,-99.50251770019531,39.38771057128906,8,RIGHT,False,2.647756214238892
88,0.9880309497086093,796,16.396190420931802,4.995007038116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.84857177734375,40.38356399536133,-99.4942626953125,38.885337829589844,8,RIGHT,False,2.647756214238892
89,0.8809276487071089,800,16.72512944507539,4.9952712059021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.73281860351562,39.892887115478516,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
90,0.7822521076506125,800,17.06549467586088,4.999526500701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.62065887451172,39.40117645263672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
91,0.6844877862920827,800,17.415742827798507,5.006936073303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.51033782958984,38.90835952758789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
92,0.5992512951992967,800,17.777815350970574,5.016077041625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.40678405761719,38.414581298828125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
93,0.5362936019791561,800,18.155317615733832,5.0341715812683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.3162841796875,37.91851043701172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
94,0.4787954482702757,800,18.542055441413037,5.042689323425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.23030853271484,37.42132568359375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
95,0.40840737488027,800,18.93314210128691,5.055591106414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.1422119140625,36.924346923828125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
96,0.33431464955812457,800,19.329058748949386,5.081883430480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.05403900146484,36.42782211303711,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
97,0.260364686305009,800,19.730755577657266,5.067281723022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.96728515625,35.93107986450195,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
98,0.19758211215909677,800,20.141444051304763,5.001651763916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.88650512695312,35.43238067626953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
99,0.14524397324619376,800,20.559771864887328,5.025836944580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.8121566772461,34.932918548583984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
100,0.09788470528044879,800,20.984454280894816,5.058140754699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.74250793457031,34.43280029296875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
101,0.05580890044731009,800,21.415097052891806,5.080658912658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.67791748046875,33.93220138549805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
102,0.018026321546022597,800,21.850693902457884,5.09989595413208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.61771392822266,33.43153381347656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
103,-0.015131202019388041,800,22.291688334694186,4.994297027587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.56246948242188,32.930206298828125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
104,-0.04401208021184379,800,22.739568418531316,4.999406337738037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.511962890625,32.42619705200195,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
105,-0.053629734795299505,800,23.19676524832442,5.103391647338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.47317504882812,31.919340133666992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
106,-0.05868995522957719,800,23.657485485263276,5.04217004776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.43852233886719,31.412513732910156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
107,-0.0683684180098122,800,24.120871139652824,5.131536483764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.40709686279297,30.90606117248535,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
108,-0.07251353721196564,800,24.58751166849104,5.123019695281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.3791275024414,30.399240493774414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
109,-0.07257669444650643,800,25.05801153870294,5.035401344299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.35652160644531,29.89189910888672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
110,-0.06823678865130549,800,25.528819737321736,5.031294345855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.33863830566406,29.38736343383789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
111,-0.06063665979254589,800,26.00523842492406,5.134247779846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.32576751708984,28.87993812561035,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
112,-0.04619010126073692,800,26.484444476545534,5.1282639503479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.31655883789062,28.371999740600586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
113,-0.02749440222669364,800,26.967032679501575,5.013965129852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.31291961669922,27.863407135009766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
114,-0.0056456641178875425,800,27.452561017900333,5.138490200042725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.3138656616211,27.354162216186523,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
115,0.015492866544218312,800,27.936946747627083,5.126287937164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.31421661376953,26.846813201904297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
116,0.030959216738590218,800,28.423625019238923,5.01548957824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.31610107421875,26.33837127685547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.647756214238892
