tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.13578251844656483,164,10.792056888493144,3.9087233543395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29825592041016,54.36552047729492,-81.855712890625,54.06089782714844,2,LEFT,True,0.59907555419246
26,0.11601323654662851,172,10.39734475277904,3.981884002685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69088745117188,54.32324981689453,-82.25505828857422,54.038124084472656,2,LEFT,True,0.59907555419246
27,0.09589261354054994,180,9.995423162654973,4.053246974945068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09070587158203,54.280208587646484,-82.65441131591797,54.01534652709961,2,LEFT,True,0.59907555419246
28,0.07541004277603786,188,9.586501208173635,4.1225361824035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49750518798828,54.23640823364258,-83.05376434326172,53.99256896972656,2,LEFT,True,0.59907555419246
29,0.05457487493274886,196,9.170790236209209,4.189650535583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91107940673828,54.1918830871582,-83.45311737060547,53.969791412353516,2,LEFT,True,0.59907555419246
30,0.03342746592111799,205,8.748516381073639,4.2546539306640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33120727539062,54.14665222167969,-83.90238189697266,53.94416809082031,2,LEFT,True,0.59907555419246
31,0.011944612925251123,213,8.319883877031103,4.317628383636475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7576904296875,54.10073471069336,-84.3017349243164,53.921390533447266,2,LEFT,True,0.59907555419246
32,-0.00984857642614612,222,7.885098664581379,4.378636837005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1903305053711,54.05415725708008,-84.75100708007812,53.89576721191406,2,LEFT,True,0.59907555419246
33,-0.025424040246393012,231,7.444310855655311,4.43695592880249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62920379638672,54.01036071777344,-85.20027160644531,53.87014389038086,2,LEFT,True,0.59907555419246
34,-0.03676178294682956,240,6.997663044772153,4.494186878204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0740966796875,53.96842575073242,-85.64954376220703,53.844520568847656,2,LEFT,True,0.59907555419246
35,-0.04661104487934645,249,6.545379952454769,4.549633502960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52472686767578,53.92753219604492,-86.09881591796875,53.81889724731445,2,LEFT,True,0.59907555419246
36,-0.05506048850895772,258,6.0876490742124,4.603328227996826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98090362548828,53.88768005371094,-86.54808807373047,53.79327392578125,2,LEFT,True,0.59907555419246
37,-0.062036052275546316,267,5.6246161346091,4.655318260192871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4424819946289,53.848934173583984,-86.99735260009766,53.76764678955078,2,LEFT,True,0.59907555419246
38,-0.07434090718725889,277,5.1566015328322505,4.7055487632751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90895080566406,53.807762145996094,-87.49654388427734,53.73917770385742,2,LEFT,True,0.59907555419246
39,-0.0899374730226071,286,4.683699412564644,4.754297256469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38029479980469,53.76512908935547,-87.94581604003906,53.71355438232422,2,LEFT,True,0.59907555419246
40,-0.10585378121213694,296,4.206131328488674,4.801454067230225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85636901855469,53.72198486328125,-88.44499969482422,53.685081481933594,2,LEFT,True,0.59907555419246
41,-0.12193581660956351,305,3.7240519346227345,4.847055912017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3370590209961,53.67842102050781,-88.89427185058594,53.65945816040039,2,LEFT,True,0.59907555419246
42,-0.1381630358164028,315,3.2376718787936403,4.891170024871826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82221221923828,53.63445281982422,-89.39346313476562,53.63098907470703,2,LEFT,True,0.59907555419246
43,-0.1545355248910851,325,2.7472283825134363,4.933884620666504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31169128417969,53.590087890625,-89.89264678955078,53.602516174316406,2,LEFT,True,0.59907555419246
44,-0.1639880134354331,335,2.252845370982827,4.974475383758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80558013916016,53.549072265625,-90.39183807373047,53.57404708862305,2,LEFT,True,0.59907555419246
45,-0.16833860657279437,345,1.7548228125167626,5.01460075378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30374908447266,53.5106086730957,-90.89102935791016,53.54557418823242,2,LEFT,True,0.59907555419246
46,-0.17848045135511548,355,1.2560806252228451,5.0351080894470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80403137207031,53.470237731933594,-91.35790252685547,53.51894760131836,2,LEFT,True,0.59907555419246
47,-0.19153296902501182,365,0.7641359821375299,4.932519435882568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30184173583984,53.42859649658203,-91.85708618164062,53.490474700927734,2,LEFT,True,0.59907555419246
48,-0.20360592305023226,375,0.29756989889903723,5.029626846313477,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.80093383789062,53.38681411743164,-92.35627746582031,53.462005615234375,2,LEFT,True,0.59907555419246
49,-0.21649769262041121,385,0.3082604487006915,4.974458694458008,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.30059051513672,53.345340728759766,-92.85546875,53.43353271484375,2,LEFT,True,0.59907555419246
50,-0.22939899824280627,395,0.7777089627765776,5.010132312774658,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.80064392089844,53.30389404296875,-93.35465240478516,53.40506362915039,2,LEFT,True,0.59907555419246
51,-0.24228395460381816,405,1.2716633133434334,5.018885135650635,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.30027770996094,53.26246643066406,-93.85384368896484,53.376590728759766,2,LEFT,True,0.59907555419246
52,-0.25521281434195797,416,1.7715852821489388,4.999382972717285,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.80171966552734,53.22089767456055,-94.4029541015625,53.345272064208984,2,LEFT,True,0.59907555419246
53,-0.26838383671947424,426,2.2699212641671895,5.069924354553223,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.30020141601562,53.1799201965332,-94.90587615966797,53.31661605834961,2,LEFT,True,0.59907555419246
54,-0.29506446751352394,434,2.772598038618256,5.027652740478516,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.80229949951172,53.13822555541992,-95.39368438720703,53.30213928222656,2,LEFT,True,0.59907555419246
55,-0.3208183158259522,442,3.274625663608809,5.040478706359863,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.30508422851562,53.109256744384766,-95.88160705566406,53.31222152709961,2,LEFT,True,0.59907555419246
56,-0.34184559473325793,450,3.7769513599013322,5.048079490661621,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.80946350097656,53.09467697143555,-96.36840057373047,53.346832275390625,2,LEFT,True,0.59907555419246
57,-0.35258248936053527,458,4.276300831881294,5.065090656280518,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.31302642822266,53.10614776611328,-96.85283660888672,53.4058952331543,2,LEFT,True,0.59907555419246
58,-0.34987430480285775,466,4.774783934025298,5.061077117919922,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.8167953491211,53.14091110229492,-97.33369445800781,53.48925018310547,2,LEFT,True,0.59907555419246
59,-0.35471877876902785,474,5.27492441504088,5.0365800857543945,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.32217407226562,53.19342041015625,-97.80974578857422,53.59669494628906,2,LEFT,True,0.59907555419246
60,-0.36760616873903273,482,5.7715177000132245,5.111533164978027,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.82349395751953,53.264060974121094,-98.27979278564453,53.72794723510742,2,LEFT,True,0.59907555419246
61,-0.3870741206434076,490,6.266896077447079,5.150373458862305,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.32262420654297,53.35346984863281,-98.74263000488281,53.882686614990234,2,LEFT,True,0.59907555419246
62,-0.415584380989792,498,6.763801358139821,5.096058368682861,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.8217544555664,53.4593505859375,-99.19710540771484,54.060508728027344,2,LEFT,True,0.59907555419246
63,-0.4502830088326013,506,7.255289304914809,5.103921890258789,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.31352233886719,53.583412170410156,-99.64205932617188,54.2609748840332,2,LEFT,True,0.59907555419246
64,-0.4918247881291701,514,7.7420637119518005,5.093145370483398,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.79813385009766,53.7254524230957,-100.07636260986328,54.48357009887695,2,LEFT,True,0.59907555419246
65,-0.5436461816147203,522,8.226441431352555,5.051957607269287,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.27750396728516,53.883113861083984,-100.49891662597656,54.72772979736328,2,LEFT,True,0.59907555419246
66,-0.5736570289152002,530,8.701126034294912,5.0468831062316895,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.74296569824219,54.07240676879883,-100.91770935058594,54.999488830566406,2,LEFT,True,0.59907555419246
67,-0.5511480155997256,537,9.163704868224832,5.1478753089904785,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.18917846679688,54.31201171875,-101.2895736694336,55.27530288696289,2,LEFT,True,0.59907555419246
68,-0.5212435309844019,545,9.61564047330409,5.12202262878418,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.61685180664062,54.58307647705078,-101.69172668457031,55.619144439697266,2,LEFT,True,0.59907555419246
69,-0.49085097986419907,553,10.057726354163645,5.09958028793335,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-101.02549743652344,54.883094787597656,-102.06741333007812,55.99171447753906,2,LEFT,True,0.59907555419246
70,-0.46150883871763726,560,10.488087266266726,5.11257791519165,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.4119644165039,55.21037292480469,-102.37281799316406,56.339691162109375,2,LEFT,True,0.59907555419246
71,-0.43033956968152093,568,10.9069214032874,5.08851957321167,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.77508544921875,55.56416320800781,-102.69348907470703,56.76054763793945,2,LEFT,True,0.59907555419246
72,-0.4011825399155014,575,11.313685475404148,5.090750217437744,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.1131591796875,55.94258499145508,-102.94794464111328,57.14734649658203,2,LEFT,True,0.59907555419246
73,-0.37263607352877376,583,11.707449582838843,5.102072715759277,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.42425537109375,56.34341812133789,-103.20746612548828,57.608428955078125,2,LEFT,True,0.59907555419246
74,-0.34516014322477806,591,12.087615692967669,5.127016067504883,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.7069091796875,56.764404296875,-103.43225860595703,58.08740234375,2,LEFT,True,0.59907555419246
75,-0.3185084706944907,599,12.453489981107223,5.112987518310547,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.9591064453125,57.20513153076172,-103.62110900878906,58.58165740966797,2,LEFT,True,0.59907555419246
76,-0.293727895884376,606,12.804998689153427,5.08994197845459,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.18020629882812,57.66271209716797,-103.75605010986328,59.0245475769043,2,LEFT,True,0.59907555419246
77,-0.26860492865669344,614,13.141599844692873,5.09270715713501,LEFT,LEFT,True,True,False,True,True,False,False,2,29,-103.36897277832031,58.135066986083984,-103.8748779296875,59.54013442993164,2,LEFT,True,0.59907555419246
78,-0.24689651297998083,622,13.46282265166783,5.137338161468506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.52495574951172,58.61857604980469,-103.9553451538086,60.06308364868164,2,LEFT,True,0.59907555419246
79,-0.22345304168342242,631,13.767716156774974,5.113193511962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.64707946777344,59.110511779785156,-104.00043487548828,60.57907485961914,2,LEFT,True,0.59907555419246
80,-0.2103483760289013,642,14.075650478917956,5.043910026550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.75788879394531,59.606170654296875,-104.0428237915039,61.12474822998047,2,LEFT,True,0.59907555419246
81,-0.21813595288083526,652,14.390006918893176,5.041543960571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.86346435546875,60.10126495361328,-104.08209228515625,61.620758056640625,2,LEFT,True,0.59907555419246
82,-0.23887817869498035,662,14.71334935912255,5.114814758300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.96691131591797,60.59667205810547,-104.12202453613281,62.1167106628418,2,LEFT,True,0.59907555419246
83,-0.2690452178545715,673,15.04464081382782,5.0265421867370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.06643676757812,61.0945930480957,-104.16414642333984,62.630184173583984,2,LEFT,True,0.59907555419246
84,-0.29039776741081685,683,15.380378222896436,5.035790920257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.15904235839844,61.593875885009766,-104.20551300048828,63.12602615356445,2,LEFT,True,0.59907555419246
85,-0.30238814481151366,694,15.71765061750188,5.038118362426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.24237823486328,62.09330368041992,-104.25179290771484,63.67137908935547,2,LEFT,True,0.59907555419246
86,-0.3044856628890472,704,16.05627616990912,5.028319835662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.31620788574219,62.59330368041992,-104.29460906982422,64.1670913696289,2,LEFT,True,0.59907555419246
87,-0.29547760518528643,714,16.396091607342104,5.004454135894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.38047790527344,63.09394454956055,-104.33812713623047,64.66275024414062,2,LEFT,True,0.59907555419246
88,-0.2768791530113669,724,16.737993091326945,5.056033134460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.4354476928711,63.596580505371094,-104.38231658935547,65.15834045410156,2,LEFT,True,0.59907555419246
89,-0.27703399250018534,734,17.092256469838112,5.040284156799316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.49581909179688,64.09920501708984,-104.42720031738281,65.65386962890625,2,LEFT,True,0.59907555419246
90,-0.2806420848447492,736,17.451248554819905,5.047598361968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.55460357666016,64.59940338134766,-104.43624877929688,65.75297546386719,2,LEFT,True,0.59907555419246
91,-0.2575600216908566,736,17.806759895691844,5.029269695281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.59867095947266,65.10069274902344,-104.43624877929688,65.75297546386719,2,LEFT,True,0.59907555419246
92,-0.21591672649858829,736,18.160387097580397,5.03348445892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.62954711914062,65.60347747802734,-104.43624877929688,65.75297546386719,2,LEFT,True,0.59907555419246
93,-0.1797204688370761,736,18.520017094498453,5.034576892852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.65978240966797,66.10556030273438,-104.43624877929688,65.75297546386719,2,LEFT,True,0.59907555419246
