tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.41085851600482876,76,15.190737401871083,2.668546676635742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92436981201172,54.84751892089844,-77.46285247802734,54.31144332885742,13,LEFT,True,0.5893130213966931
13,0.38882837672172454,82,14.91799467348205,2.777508020401001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19558715820312,54.81810760498047,-77.76235961914062,54.29436111450195,13,LEFT,True,0.5893130213966931
14,0.3644991292534301,88,14.634541618768989,2.8836069107055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47733306884766,54.78609085083008,-78.06187438964844,54.277278900146484,13,LEFT,True,0.5893130213966931
15,0.33772457264011585,93,14.340703350723578,2.9868721961975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76927185058594,54.75132369995117,-78.31147003173828,54.26304244995117,13,LEFT,True,0.5893130213966931
16,0.30837202588697904,99,14.036769704424092,3.0873355865478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07110595703125,54.71367645263672,-78.6109848022461,54.2459602355957,13,LEFT,True,0.5893130213966931
17,0.28354754817488137,106,13.722827784737223,3.1852378845214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.383056640625,54.67678451538086,-78.96041870117188,54.22603225708008,13,LEFT,True,0.5893130213966931
18,0.26040623506173155,112,13.399248064775973,3.2803118228912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70462036132812,54.63909149169922,-79.25992584228516,54.208946228027344,13,LEFT,True,0.5893130213966931
19,0.2359091247128042,119,13.066365535028314,3.37270450592041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0353775024414,54.59956741333008,-79.60935974121094,54.18901824951172,13,LEFT,True,0.5893130213966931
20,0.2151747927042023,126,12.72432857416229,3.462301015853882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37539672851562,54.56085968017578,-79.95879364013672,54.169090270996094,13,LEFT,True,0.5893130213966931
21,0.19624712803643587,133,12.373440274693094,3.5495107173919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72428894042969,54.52194595336914,-80.3082275390625,54.1491584777832,13,LEFT,True,0.5893130213966931
22,0.17694042208618793,140,12.013995579268853,3.634193181991577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08170318603516,54.48213577270508,-80.65766143798828,54.12923049926758,13,LEFT,True,0.5893130213966931
23,0.15719589892832597,147,11.646230651194797,3.716402292251587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44740295410156,54.44141387939453,-81.00708770751953,54.10929870605469,13,LEFT,True,0.5893130213966931
24,0.1370141213814458,155,11.27039961944653,3.7961933612823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82113647460938,54.39979553222656,-81.40644073486328,54.08652114868164,13,LEFT,True,0.5893130213966931
25,0.11639939481196908,162,10.88673472738009,3.873623847961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20267486572266,54.357303619384766,-81.75587463378906,54.066593170166016,13,LEFT,True,0.5893130213966931
26,0.095375427429857,170,10.495484110247084,3.9487364292144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5917739868164,54.31396484375,-82.15522003173828,54.04381561279297,13,LEFT,True,0.5893130213966931
27,0.07395625815283309,178,10.09688170584744,4.021455764770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98820495605469,54.269813537597656,-82.55457305908203,54.02103805541992,13,LEFT,True,0.5893130213966931
28,0.052146774621682816,186,9.69115355050761,4.091887950897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3917465209961,54.22487258911133,-82.95392608642578,53.99826431274414,13,LEFT,True,0.5893130213966931
29,0.029965998138165348,194,9.278534285385174,4.160049915313721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80216979980469,54.179168701171875,-83.35327911376953,53.975486755371094,13,LEFT,True,0.5893130213966931
30,0.007414485699317206,203,8.859258164086604,4.226040840148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21924591064453,54.13270950317383,-83.80254364013672,53.94986343383789,13,LEFT,True,0.5893130213966931
31,-0.009135963239677327,211,8.43346139024684,4.289278984069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64306640625,54.08887481689453,-84.20189666748047,53.927085876464844,13,LEFT,True,0.5893130213966931
32,-0.021664293693240164,220,8.001353065827303,4.351177215576172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07334899902344,54.046722412109375,-84.65116882324219,53.90146255493164,13,LEFT,True,0.5893130213966931
33,-0.032851067170686137,229,7.563134610419688,4.411144256591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50983428955078,54.00543975830078,-85.1004409790039,53.87583923339844,13,LEFT,True,0.5893130213966931
34,-0.04274860612789151,237,7.119025226828453,4.46921968460083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95230102539062,53.96504211425781,-85.49978637695312,53.85306167602539,13,LEFT,True,0.5893130213966931
35,-0.05131494839111861,246,6.669171663006567,4.52545690536499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40060424804688,53.92560577392578,-85.94905853271484,53.82743835449219,13,LEFT,True,0.5893130213966931
36,-0.058466513232754494,256,6.213796074270742,4.5799078941345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85452270507812,53.88719940185547,-86.44824981689453,53.79896545410156,13,LEFT,True,0.5893130213966931
37,-0.06416554818554386,265,5.753052014326583,4.632625579833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31390380859375,53.84989547729492,-86.89751434326172,53.77334213256836,13,LEFT,True,0.5893130213966931
38,-0.06835980832014768,274,5.28711518374275,4.683653831481934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77857208251953,53.813758850097656,-87.34678649902344,53.747718811035156,13,LEFT,True,0.5893130213966931
39,-0.07098997780047064,283,4.816152852653278,4.733013153076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24835968017578,53.77884292602539,-87.79605865478516,53.72209548950195,13,LEFT,True,0.5893130213966931
40,-0.07199924161968052,293,4.340317481744565,4.780760288238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72311401367188,53.74521255493164,-88.29524230957031,53.69362258911133,13,LEFT,True,0.5893130213966931
41,-0.07134652111563877,303,3.859799453376813,4.82696533203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20264434814453,53.71293258666992,-88.79443359375,53.66515350341797,13,LEFT,True,0.5893130213966931
42,-0.06897698282695255,312,3.3747284102895727,4.87168025970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68682098388672,53.68207550048828,-89.24370574951172,53.639530181884766,13,LEFT,True,0.5893130213966931
43,-0.07188935675032701,322,2.885366657888144,4.914782524108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17523193359375,53.64896011352539,-89.74288940429688,53.61105728149414,13,LEFT,True,0.5893130213966931
44,-0.07816377326970148,332,2.391843071600084,4.956776142120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66783142089844,53.61447525024414,-90.24208068847656,53.58258819580078,13,LEFT,True,0.5893130213966931
45,-0.08465191976570931,342,1.8943387471924416,4.997444152832031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16455078125,53.579627990722656,-90.74127197265625,53.554115295410156,13,LEFT,True,0.5893130213966931
46,-0.0912370011405,353,1.3931834666298177,5.0367913246154785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66522979736328,53.54446029663086,-91.25806427001953,53.52463912963867,13,LEFT,True,0.5893130213966931
47,-0.09720285591954686,363,0.8945775574458686,4.9976701736450195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1642074584961,53.50937271118164,-91.75724792480469,53.49617004394531,13,LEFT,True,0.5893130213966931
48,-0.10289763894857787,373,0.39914724922826944,5.0239644050598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66403198242188,53.474369049072266,-92.25643920898438,53.46769714355469,13,LEFT,True,0.5893130213966931
49,-0.1088260308019013,383,0.14416102086611776,5.043772220611572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16545867919922,53.43949890136719,-92.75563049316406,53.43922805786133,13,LEFT,True,0.5893130213966931
50,-0.11481970781296023,393,0.622120530427303,5.020565032958984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66651916503906,53.404842376708984,-93.25481414794922,53.4107551574707,13,LEFT,True,0.5893130213966931
51,-0.12084377330855257,403,1.1217574982759522,5.029307842254639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1678237915039,53.37022399902344,-93.7540054321289,53.382286071777344,13,LEFT,True,0.5893130213966931
52,-0.12682819557733946,413,1.623503779075844,5.079725742340088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66947174072266,53.33559799194336,-94.2531967163086,53.35381317138672,13,LEFT,True,0.5893130213966931
53,-0.1328321587521975,423,2.1252908360854006,5.091204643249512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17066192626953,53.301170349121094,-94.75238037109375,53.32534408569336,13,LEFT,True,0.5893130213966931
54,-0.14617273937703024,432,2.629453919565413,5.090392589569092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67398834228516,53.26647186279297,-95.27168273925781,53.3034553527832,13,LEFT,True,0.5893130213966931
55,-0.18459367159887638,440,3.1334761343878133,5.057990074157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.177001953125,53.231204986572266,-95.75968170166016,53.307395935058594,13,LEFT,True,0.5893130213966931
56,-0.21727945122246192,448,3.633845153980358,5.004932880401611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67774200439453,53.211830139160156,-96.24687957763672,53.33588409423828,13,LEFT,True,0.5893130213966931
57,-0.16172355053565324,456,4.124310932063942,5.021032810211182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1729507446289,53.25263595581055,-96.73202514648438,53.38884353637695,13,LEFT,True,0.5893130213966931
58,-0.04315882431291481,464,4.611037535715482,5.077098369598389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66554260253906,53.34684371948242,-97.21388244628906,53.46614456176758,13,LEFT,True,0.5893130213966931
59,0.039808964328330726,473,5.108085317595888,5.0949482917785645,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.16580963134766,53.453704833984375,-97.75054168701172,53.58195495605469,13,LEFT,True,0.5893130213966931
60,0.07269540466437868,481,5.602317136516091,5.02692985534668,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.66065216064453,53.56033706665039,-98.22140502929688,53.71025085449219,13,LEFT,True,0.5893130213966931
61,0.09383257974388674,490,6.092095375493307,5.095402240753174,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.14866638183594,53.68479919433594,-98.74263000488281,53.882686614990234,13,LEFT,True,0.5893130213966931
62,0.10499658961933024,498,6.581343562390954,5.018001556396484,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.63330841064453,53.82672119140625,-99.19710540771484,54.060508728027344,13,LEFT,True,0.5893130213966931
63,0.10859917136019302,507,7.068817686561827,5.104467391967773,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.11298370361328,53.98420333862305,-99.69694519042969,54.28759765625,13,LEFT,True,0.5893130213966931
64,0.10446896411862336,515,7.555165999715249,5.090220928192139,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.58743286132812,54.163734436035156,-100.12984466552734,54.51292037963867,13,LEFT,True,0.5893130213966931
65,0.08850046782512967,524,8.037684099795685,5.053491115570068,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.05403900146484,54.35696029663086,-100.60259246826172,54.79206848144531,13,LEFT,True,0.5893130213966931
66,0.09197894054297975,532,8.510447855536325,5.058671474456787,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.50440216064453,54.5812873840332,-101.02576446533203,55.07583236694336,13,LEFT,True,0.5893130213966931
67,0.1449032750296217,540,8.969969624745003,5.148322582244873,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.93099212646484,54.85407638549805,-101.44335174560547,55.400753021240234,13,LEFT,True,0.5893130213966931
68,0.20117508764923112,548,9.418052283737584,5.095880031585693,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.33605194091797,55.15610885620117,-101.83582305908203,55.75559616088867,13,LEFT,True,0.5893130213966931
69,0.25439800567009335,557,9.85701943719795,5.111009120941162,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.72037506103516,55.48714065551758,-102.24468231201172,56.18814468383789,13,LEFT,True,0.5893130213966931
70,0.30335090190575903,565,10.28546746883952,5.1056647300720215,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.08145904541016,55.84446716308594,-102.57688903808594,56.59996032714844,13,LEFT,True,0.5893130213966931
71,0.3466262352526329,574,10.702313722642096,5.128020763397217,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.41738891601562,56.22500991821289,-102.91312408447266,57.09109115600586,13,LEFT,True,0.5893130213966931
72,0.38493550958238637,582,11.106256314361174,5.139281272888184,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.72576904296875,56.62729263305664,-103.17689514160156,57.54976272583008,13,LEFT,True,0.5893130213966931
73,0.37192626010941204,591,11.515275826737442,5.04262113571167,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.02786254882812,57.03919982910156,-103.43225860595703,58.08740234375,13,LEFT,True,0.5893130213966931
74,0.29643216705190945,599,11.928180201913458,5.081794261932373,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.325439453125,57.4520263671875,-103.62110900878906,58.58165740966797,13,LEFT,True,0.5893130213966931
75,0.20056132209854746,607,12.33718467252761,5.083106517791748,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.60871124267578,57.871482849121094,-103.77297973632812,59.08849334716797,13,LEFT,True,0.5893130213966931
76,0.0853330501742172,614,12.7436993277406,5.017446517944336,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.87740325927734,58.30181884765625,-103.8748779296875,59.54013442993164,13,LEFT,True,0.5893130213966931
77,-0.01897182321259868,622,13.134314918849103,5.0768842697143555,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.11430358886719,58.748046875,-103.9553451538086,60.06308364868164,13,LEFT,True,0.5893130213966931
78,-0.07438433983439867,631,13.498761448987477,5.106720447540283,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.30355072021484,59.216922760009766,-104.00043487548828,60.57907485961914,13,LEFT,True,0.5893130213966931
79,-0.09054777263015795,642,13.847206300841973,5.145483493804932,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.45772552490234,59.70056915283203,-104.0428237915039,61.12474822998047,13,LEFT,True,0.5893130213966931
80,-0.10832908956790191,652,14.195904064364182,5.117969512939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.60027313232422,60.18620300292969,-104.08209228515625,61.620758056640625,13,LEFT,True,0.5893130213966931
81,-0.14987825554638523,663,14.55020907521415,5.095895290374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.73855590820312,60.67198944091797,-104.12606811523438,62.16630172729492,13,LEFT,True,0.5893130213966931
82,-0.17791222270807053,674,14.900317305471967,4.994991302490234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.85980224609375,61.16120147705078,-104.16825103759766,62.67977523803711,13,LEFT,True,0.5893130213966931
83,-0.18791592570560647,684,15.248971913386857,5.086621284484863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.96515655517578,61.65677261352539,-104.20967102050781,63.175601959228516,13,LEFT,True,0.5893130213966931
84,-0.1793950705715048,694,15.593846762484073,5.0288519859313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.05406188964844,62.15464401245117,-104.25179290771484,63.67137908935547,13,LEFT,True,0.5893130213966931
85,-0.17852365572149723,704,15.944342860809623,5.044266223907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.1390380859375,62.65297317504883,-104.29460906982422,64.1670913696289,13,LEFT,True,0.5893130213966931
86,-0.18554799170020866,715,16.300189441754178,5.079909801483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.21995544433594,63.15212631225586,-104.3425064086914,64.71231079101562,13,LEFT,True,0.5893130213966931
87,-0.18415133248509305,725,16.65693758767559,5.02213191986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.29227447509766,63.6512565612793,-104.38677978515625,65.20789337158203,13,LEFT,True,0.5893130213966931
88,-0.18841669229637079,735,17.02028916853035,5.025629997253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.36344146728516,64.15044403076172,-104.43172454833984,65.70342254638672,13,LEFT,True,0.5893130213966931
89,-0.1958648552904166,736,17.38881094161746,5.01702880859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.43221282958984,64.64960479736328,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5893130213966931
90,-0.1997976782692065,736,17.760855337030918,5.036198616027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.49649047851562,65.14918518066406,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5893130213966931
91,-0.2001635006287781,736,18.13560602513542,5.055175304412842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.55606842041016,65.6485366821289,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5893130213966931
92,-0.19433810471518886,736,18.513579788212606,5.038637638092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.611083984375,66.14860534667969,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5893130213966931
