tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.0006042055781642746,193,9.321448402397344,5.051811695098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75224304199219,54.069950103759766,-83.30335998535156,53.97833251953125,12,LEFT,False,32.772553247294006
17,-0.00021456499209545395,203,8.815170981837337,5.070855617523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25765228271484,54.040306091308594,-83.80254364013672,53.94986343383789,12,LEFT,False,32.772553247294006
18,-0.0010228333594550067,214,8.309260752737062,5.108705520629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7626953125,54.01068878173828,-84.35165405273438,53.91854476928711,12,LEFT,False,32.772553247294006
19,-0.0018366781393882945,224,7.804145144772464,5.1197190284729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2669448852539,53.98111343383789,-84.85084533691406,53.890071868896484,12,LEFT,False,32.772553247294006
20,-0.0026559666524281845,234,7.298899472049077,5.055482864379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77132415771484,53.9515266418457,-85.35002899169922,53.861602783203125,12,LEFT,False,32.772553247294006
21,-0.003470397573296758,244,6.792217332649182,5.0305023193359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27713775634766,53.92185974121094,-85.8492202758789,53.8331298828125,12,LEFT,False,32.772553247294006
22,-0.004285857871506586,254,6.285481557309956,5.051982402801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78300476074219,53.89218521118164,-86.3484115600586,53.80466079711914,12,LEFT,False,32.772553247294006
23,-0.005106148458989853,264,5.779204471571534,5.071024417877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28841400146484,53.8625373840332,-86.84759521484375,53.776187896728516,12,LEFT,False,32.772553247294006
24,-0.00592006527210052,274,5.273279260859569,5.108871936798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79347229003906,53.83291244506836,-87.34678649902344,53.747718811035156,12,LEFT,False,32.772553247294006
25,-0.006742757158517789,284,4.768156693259778,5.119875431060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2977294921875,53.8033332824707,-87.84597778320312,53.7192497253418,12,LEFT,False,32.772553247294006
26,-0.007554832672557303,294,4.262881901318307,5.055641174316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80213928222656,53.77375030517578,-88.34516143798828,53.69077682495117,12,LEFT,False,32.772553247294006
27,-0.008375565334621098,305,3.756178003738853,5.030661582946777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30797576904297,53.744075775146484,-88.89427185058594,53.65945816040039,12,LEFT,False,32.772553247294006
28,-0.009190361297758704,315,3.2494138675444937,5.05213737487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81387329101562,53.71440124511719,-89.39346313476562,53.63098907470703,12,LEFT,False,32.772553247294006
29,-0.010003615060374569,325,2.743109359937716,5.071173667907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3193130493164,53.68475341796875,-89.89264678955078,53.602516174316406,12,LEFT,False,32.772553247294006
30,-0.010820647438722568,335,2.2371661747791176,5.109016418457031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82439422607422,53.65513229370117,-90.39183807373047,53.57404708862305,12,LEFT,False,32.772553247294006
31,-0.011635511590165166,345,1.7320360038740654,5.120014667510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32866668701172,53.62554931640625,-90.89102935791016,53.54557418823242,12,LEFT,False,32.772553247294006
32,-0.01245025620390297,356,1.2267686910358364,5.055779457092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83308410644531,53.59596633911133,-91.40782165527344,53.51609802246094,12,LEFT,False,32.772553247294006
33,-0.013269846176467117,366,0.7200804489324768,5.030798435211182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33894348144531,53.56629180908203,-91.9070053100586,53.48762893676758,12,LEFT,False,32.772553247294006
34,-0.014082548916169153,376,0.21353994214180655,5.05226993560791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8448486328125,53.53662109375,-92.40619659423828,53.45915603637695,12,LEFT,False,32.772553247294006
35,-0.014899865679648407,386,0.2933584359683911,5.071302890777588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35030364990234,53.50697326660156,-92.90538787841797,53.430686950683594,12,LEFT,False,32.772553247294006
36,-0.01571665698068783,396,0.799147409080228,5.109145641326904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85537719726562,53.47734069824219,-93.40457153320312,53.40221405029297,12,LEFT,False,32.772553247294006
37,-0.01653302209791881,406,1.30427504539738,5.1201372146606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35967254638672,53.44776153564453,-93.90376281738281,53.37374496459961,12,LEFT,False,32.772553247294006
38,-0.017354692596111825,417,1.8092622842352157,5.032732963562012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86380767822266,53.41817855834961,-94.45287322998047,53.34242630004883,12,LEFT,False,32.772553247294006
39,-0.018497807935248013,426,2.311560515160191,5.003016948699951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36528015136719,53.389198303222656,-94.90587615966797,53.31661605834961,12,LEFT,False,32.772553247294006
40,-0.0360037759966133,435,2.8162311305450625,5.032660007476807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86907958984375,53.35948181152344,-95.45469665527344,53.30205535888672,12,LEFT,False,32.772553247294006
41,-0.07881288384435638,443,3.3221482439742176,5.056784152984619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37409973144531,53.3293342590332,-95.94254302978516,53.31520462036133,12,LEFT,False,32.772553247294006
42,-0.1466611398874984,451,3.825622638351894,5.108052730560303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87665557861328,53.29892349243164,-96.42911529541016,53.35287857055664,12,LEFT,False,32.772553247294006
43,-0.20527060911736436,459,4.332180603040539,5.047929286956787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38350677490234,53.28877639770508,-96.91316986083984,53.41498947143555,12,LEFT,False,32.772553247294006
44,-0.22304157768676025,467,4.834580469495722,5.054647445678711,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.88772583007812,53.31094741821289,-97.39348602294922,53.501365661621094,12,LEFT,False,32.772553247294006
45,-0.24274060400367864,476,5.339163392764114,5.027225017547607,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.39443969726562,53.35377883911133,-97.92787170410156,53.62728500366211,12,LEFT,False,32.772553247294006
46,-0.26924279347081825,484,5.838644982007286,5.0645341873168945,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.89578247070312,53.41520690917969,-98.39622497558594,53.764442443847656,12,LEFT,False,32.772553247294006
47,-0.30201718170441355,492,6.33938839103732,5.172461986541748,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.39765167236328,53.49630355834961,-98.8570785522461,53.924991607666016,12,LEFT,False,32.772553247294006
48,-0.3456213937585553,500,6.841281311920956,5.081578254699707,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.89942932128906,53.59330368041992,-99.30928039550781,54.1085205078125,12,LEFT,False,32.772553247294006
49,-0.39425852282385976,508,7.337052885636498,5.048438549041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.39337921142578,53.70994186401367,-99.75167846679688,54.31456756591797,12,LEFT,False,32.772553247294006
50,-0.5077444588974108,516,7.8335781663523525,5.01533842086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.8870620727539,53.813167572021484,-100.18314361572266,54.54261016845703,12,LEFT,False,32.772553247294006
51,-0.7490400529047757,523,8.334891489150376,5.070186614990234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.38665008544922,53.86838912963867,-100.55085754394531,54.759735107421875,12,LEFT,False,32.772553247294006
52,-1.0476972386669499,529,8.838911203636744,5.069209098815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.88992309570312,53.89704895019531,-100.86315155029297,54.96207046508789,12,LEFT,False,32.772553247294006
53,-1.332265303897815,534,9.343343903291254,5.001153469085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.39306640625,53.93833541870117,-101.13238525390625,55.15415573120117,12,LEFT,False,32.772553247294006
54,-1.58618549184055,540,9.844738845802869,5.000528335571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.89237213134766,53.99606704711914,-101.44335174560547,55.400753021240234,12,LEFT,False,32.772553247294006
55,-1.9405643559668595,544,10.347116266872396,5.054020881652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.3946533203125,54.009769439697266,-101.64286041259766,55.574554443359375,12,LEFT,False,32.772553247294006
56,-2.355807735201184,548,10.846552656024564,5.032578468322754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.89572143554688,53.98313522338867,-101.83582305908203,55.75559616088867,12,LEFT,False,32.772553247294006
57,-2.805602653709313,551,11.348021335800794,5.073117733001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.39960479736328,53.92894744873047,-101.97608947753906,55.8959846496582,12,LEFT,False,32.772553247294006
58,-3.247261321437261,553,11.845664599750377,5.0503644943237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.89935302734375,53.86966323852539,-102.06741333007812,55.99171447753906,12,LEFT,False,32.772553247294006
59,-3.6842837873167946,556,12.344200832294055,5.087553977966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.39960479736328,53.80742645263672,-102.2010498046875,56.138427734375,12,LEFT,False,32.772553247294006
60,-4.122271142309166,558,12.843409562392544,5.109476566314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.900146484375,53.741947174072266,-102.28785705566406,56.23826599121094,12,LEFT,False,32.772553247294006
61,-4.579578982833443,561,13.337256214927994,5.041085243225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.39509582519531,53.65694808959961,-102.41458892822266,56.390987396240234,12,LEFT,False,32.772553247294006
62,-5.060551679781659,562,13.828266818473569,5.020872592926025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.88665008544922,53.54717254638672,-102.45587921142578,56.44266891479492,12,LEFT,False,32.772553247294006
63,-5.53036047516904,564,14.325191317944482,5.083698749542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.3832778930664,53.443138122558594,-102.53704071044922,56.547157287597656,12,LEFT,False,32.772553247294006
64,-5.982684851257646,566,14.821880914887123,5.039565563201904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.8791275024414,53.352108001708984,-102.61624908447266,56.65312957763672,12,LEFT,False,32.772553247294006
65,-6.436993131482553,567,15.322754458464297,5.049776554107666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.37874603271484,53.26505661010742,-102.65511322021484,56.706661224365234,12,LEFT,False,32.772553247294006
66,-6.888850161755001,569,15.821479450090663,5.038890361785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.87589263916016,53.18141555786133,-102.73136138916016,56.81478500366211,12,LEFT,False,32.772553247294006
67,-7.342956176475999,571,16.320416813805117,5.0354204177856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.37297821044922,53.0999755859375,-102.80559539794922,56.92430114746094,12,LEFT,False,32.772553247294006
68,-7.799268225476821,572,16.819873471279596,5.042444229125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.870361328125,53.02058029174805,-102.84194946289062,56.97956466674805,12,LEFT,False,32.772553247294006
69,-8.272107855809843,574,17.314672285152103,4.9658918380737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.36214447021484,52.92131042480469,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
70,-8.7838665995901,574,17.794343565334543,5.051932334899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.83586883544922,52.76154327392578,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
71,-9.314133834441545,574,18.263382312806808,5.115886688232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.2952880859375,52.55287170410156,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
72,-9.840603834230327,574,18.73606218301031,5.086277961730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.7557601928711,52.33258056640625,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
73,-10.35509401197194,574,19.20578671247192,5.086844444274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.21119689941406,52.110496520996094,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
74,-10.867403345276829,573,19.66911347259228,5.0209455490112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.65727996826172,51.87547302246094,-102.87779998779297,57.03516387939453,12,LEFT,False,32.772553247294006
75,-11.375855232254413,573,20.134105324032387,5.0040130615234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.10282897949219,51.63798522949219,-102.87779998779297,57.03516387939453,12,LEFT,False,32.772553247294006
76,-11.878256556653188,574,20.60308919439198,4.988956451416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.55133819580078,51.40852737426758,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
77,-12.37917835378433,574,21.076035957657286,5.041280269622803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.00283813476562,51.18458557128906,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
78,-12.879478893597696,574,21.552160171998874,5.038482189178467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.45665740966797,50.96510314941406,-102.91312408447266,57.09109115600586,12,LEFT,False,32.772553247294006
79,-13.376169274337633,575,22.034000338289374,5.059552192687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.91659545898438,50.75827407836914,-102.94794464111328,57.14734649658203,12,LEFT,False,32.772553247294006
80,-13.870743553318617,575,22.52020609413746,5.0363240242004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.38170623779297,50.56464385986328,-102.94794464111328,57.14734649658203,12,LEFT,False,32.772553247294006
81,-14.362809271459554,576,23.010449990771427,5.068134307861328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.85142517089844,50.3803596496582,-102.98223876953125,57.203914642333984,12,LEFT,False,32.772553247294006
82,-14.85488483258805,576,23.503333119077777,5.0462470054626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.32439422607422,50.20442199707031,-102.98223876953125,57.203914642333984,12,LEFT,False,32.772553247294006
83,-15.344483241343749,577,23.998700742045195,5.04716682434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.80068969726562,50.037353515625,-103.01600646972656,57.260799407958984,12,LEFT,False,32.772553247294006
84,-15.832191806798846,578,24.496109394043597,5.049678802490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.27996826171875,49.87892532348633,-103.04924774169922,57.3179931640625,12,LEFT,False,32.772553247294006
85,-16.315015609641275,578,24.99744740549092,5.095982551574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.76607513427734,49.74095916748047,-103.04924774169922,57.3179931640625,12,LEFT,False,32.772553247294006
86,-16.787969238950403,579,25.501056582871463,5.064342498779297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.25800323486328,49.62664794921875,-103.08196258544922,57.37548828125,12,LEFT,False,32.772553247294006
87,-17.25466766205151,580,26.00598318050367,5.069063663482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.75413513183594,49.53106689453125,-103.11414337158203,57.43328857421875,12,LEFT,False,32.772553247294006
88,-17.723151283519165,581,26.51129248046508,5.072446346282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.25128936767578,49.43962478637695,-103.14579010009766,57.49137878417969,12,LEFT,False,32.772553247294006
89,-18.193996708483347,582,27.015958817892862,5.083291053771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.74839782714844,49.35208511352539,-103.17689514160156,57.54976272583008,12,LEFT,False,32.772553247294006
90,-18.665786252920316,583,27.523357104058505,5.119250297546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.24956512451172,49.27280807495117,-103.20746612548828,57.608428955078125,12,LEFT,False,32.772553247294006
91,-19.134721399245873,583,28.027416884473507,5.069961071014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.7486572265625,49.20185470581055,-103.20746612548828,57.608428955078125,12,LEFT,False,32.772553247294006
92,-19.601604011261117,584,28.532353248094914,5.004659652709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.24998474121094,49.139549255371094,-103.23748779296875,57.66737365722656,12,LEFT,False,32.772553247294006
93,-20.06714707223538,585,29.038453492998116,5.000790119171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.7539291381836,49.086570739746094,-103.2669677734375,57.72659683227539,12,LEFT,False,32.772553247294006
94,-20.530753126776442,586,29.544514161345962,5.028835296630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.25920867919922,49.042659759521484,-103.29590606689453,57.78608703613281,12,LEFT,False,32.772553247294006
95,-20.990001550189728,587,30.047976017736254,5.069810390472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.76313018798828,49.007328033447266,-103.32427978515625,57.84584045410156,12,LEFT,False,32.772553247294006
96,-21.44676161774502,588,30.55018667402289,5.088266849517822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.26716613769531,48.98151397705078,-103.35211181640625,57.905853271484375,12,LEFT,False,32.772553247294006
97,-21.90968274279069,588,31.05408175673362,5.096984386444092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.77315521240234,48.957923889160156,-103.35211181640625,57.905853271484375,12,LEFT,False,32.772553247294006
98,-22.375164036036736,589,31.558412809883365,5.024267673492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.27964782714844,48.935340881347656,-103.37938690185547,57.966121673583984,12,LEFT,False,32.772553247294006
99,-22.837437808963156,590,32.06099828883858,5.11963415145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.78488159179688,48.91680908203125,-103.4061050415039,58.026641845703125,12,LEFT,False,32.772553247294006
100,-23.30226749088954,591,32.56561611463488,5.072713851928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.29280090332031,48.903324127197266,-103.43225860595703,58.08740234375,12,LEFT,False,32.772553247294006
101,-23.764499809419295,591,33.06531621419043,5.042431831359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.79633331298828,48.89468765258789,-103.43225860595703,58.08740234375,12,LEFT,False,32.772553247294006
102,-24.226852219824483,592,33.56728186659082,5.023026466369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.30271911621094,48.89094161987305,-103.45785522460938,58.148406982421875,12,LEFT,False,32.772553247294006
103,-24.686656727868826,593,34.06797513919306,5.116178035736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.80831146240234,48.8917236328125,-103.4828872680664,58.20963668823242,12,LEFT,False,32.772553247294006
104,-25.150689633860438,593,34.571012730806025,5.088836193084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.31682586669922,48.897674560546875,-103.4828872680664,58.20963668823242,12,LEFT,False,32.772553247294006
105,-25.612197706659916,594,35.06915856068765,5.043037414550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.82032775878906,48.90424728393555,-103.5073471069336,58.27109909057617,12,LEFT,False,32.772553247294006
106,-26.080807218747534,595,35.571195338291375,5.026014804840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.32719421386719,48.90772247314453,-103.53125,58.332786560058594,12,LEFT,False,32.772553247294006
107,-26.551720736907267,595,36.07275253816617,5.123380184173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.8332748413086,48.909915924072266,-103.53125,58.332786560058594,12,LEFT,False,32.772553247294006
108,-27.024433298149408,596,36.57562733245149,5.060888767242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.34053802490234,48.91195297241211,-103.55458068847656,58.39468765258789,12,LEFT,False,32.772553247294006
109,-27.499590940678747,596,37.077748273248545,4.991916179656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.8470458984375,48.91498565673828,-103.55458068847656,58.39468765258789,12,LEFT,False,32.772553247294006
110,-27.975099630568497,597,37.582690524656684,5.115039825439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.3561553955078,48.917030334472656,-103.57733154296875,58.45680618286133,12,LEFT,False,32.772553247294006
111,-28.45093500056346,597,38.08543917345904,5.058820724487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.86289978027344,48.91872024536133,-103.57733154296875,58.45680618286133,12,LEFT,False,32.772553247294006
112,-28.927571578274208,598,38.587865081176204,4.99138069152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.36936950683594,48.92170333862305,-103.5995101928711,58.51913070678711,12,LEFT,False,32.772553247294006
113,-29.406562187311465,598,39.09327960185703,5.116779327392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.87863159179688,48.923744201660156,-103.5995101928711,58.51913070678711,12,LEFT,False,32.772553247294006
114,-29.884149977335777,599,39.59659073800776,5.0632123947143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.38563537597656,48.92543411254883,-103.62110900878906,58.58165740966797,12,LEFT,False,32.772553247294006
115,-30.364207980533408,599,40.099587811624794,4.9931817054748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.8923797607422,48.92842483520508,-103.62110900878906,58.58165740966797,12,LEFT,False,32.772553247294006
116,-30.844707304612747,600,40.605590254073654,5.119659423828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.40194702148438,48.93046951293945,-103.64213562011719,58.64438247680664,12,LEFT,False,32.772553247294006
117,-31.32566858024719,600,41.10947691778582,5.068066120147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.9092559814453,48.93215560913086,-103.64213562011719,58.64438247680664,12,LEFT,False,32.772553247294006
118,-31.806974295449713,601,41.61305948182869,4.995520114898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.41632080078125,48.935150146484375,-103.6625747680664,58.70729446411133,12,LEFT,False,32.772553247294006
119,-32.29093601596475,601,42.11963552518166,5.122636795043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.92620849609375,48.93719482421875,-103.6625747680664,58.70729446411133,12,LEFT,False,32.772553247294006
