tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.013656108439696403,40,16.90983293607572,5.004239082336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17670440673828,54.51133346557617,-75.76560974121094,54.40824508666992,10,RIGHT,False,8.271514331978825
2,0.019354436421704563,52,16.401544857408325,5.137740135192871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.68431854248047,54.48499298095703,-76.2647933959961,54.3797721862793,10,RIGHT,False,8.271514331978825
3,0.019540611396855086,62,15.89525767360708,5.072653293609619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18990325927734,54.45820999145508,-76.76398468017578,54.35130310058594,10,RIGHT,False,8.271514331978825
4,0.019971716021563127,72,15.385959099725767,5.016298770904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69841003417969,54.4297981262207,-77.26317596435547,54.32283020019531,10,RIGHT,False,8.271514331978825
5,0.022825255737636618,82,14.876990121255055,5.145930290222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20658874511719,54.40142059326172,-77.76235961914062,54.29436111450195,10,RIGHT,False,8.271514331978825
6,0.022525609337994378,92,14.37024263205899,5.076720237731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7126235961914,54.37443542480469,-78.26155090332031,54.26588821411133,10,RIGHT,False,8.271514331978825
7,0.022944348492696172,103,13.860591673086956,5.02002477645874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22148132324219,54.34598159790039,-78.81066131591797,54.23457336425781,10,RIGHT,False,8.271514331978825
8,0.02583231906756272,113,13.35131739072292,5.149265766143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72996520996094,54.31758499145508,-79.30984497070312,54.20610046386719,10,RIGHT,False,8.271514331978825
9,0.025556478600169345,123,12.84399365260141,5.1081719398498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.236572265625,54.290496826171875,-79.80903625488281,54.17763137817383,10,RIGHT,False,8.271514331978825
10,0.02442405534607245,133,12.336454829481042,5.037391185760498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74334716796875,54.26259231567383,-80.3082275390625,54.1491584777832,10,RIGHT,False,8.271514331978825
11,0.026998100211290215,143,11.829219088049879,5.105318069458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.249755859375,54.23362350463867,-80.80741119384766,54.120689392089844,10,RIGHT,False,8.271514331978825
12,0.027434013364086286,153,11.319356511009074,5.123405933380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75885772705078,54.20569610595703,-81.30660247802734,54.09221649169922,10,RIGHT,False,8.271514331978825
13,0.02635734347880399,163,10.810651465817156,5.047825336456299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26679229736328,54.17763137817383,-81.80579376220703,54.06374740600586,10,RIGHT,False,8.271514331978825
14,0.028561445868048256,174,10.303373147410506,5.017502307891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77323913574219,54.14857864379883,-82.35489654541016,54.03242874145508,10,RIGHT,False,8.271514331978825
15,0.0310660330554763,184,9.794222725362697,5.13983678817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2816162109375,54.12044143676758,-82.85408782958984,54.00395584106445,10,RIGHT,False,8.271514331978825
16,0.03039659678789357,194,9.286746123531321,5.129021644592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78837585449219,54.093284606933594,-83.35327911376953,53.975486755371094,10,RIGHT,False,8.271514331978825
17,0.03161628694560914,204,8.777583566068474,5.028903007507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29673767089844,54.06467056274414,-83.85246276855469,53.94701385498047,10,RIGHT,False,8.271514331978825
18,0.03510295356056458,214,8.269610418199724,5.145031452178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80392456054688,54.03632354736328,-84.35165405273438,53.91854476928711,10,RIGHT,False,8.271514331978825
19,0.03566526603695576,224,7.761095807884272,5.110649585723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3117446899414,54.00945281982422,-84.85084533691406,53.890071868896484,10,RIGHT,False,8.271514331978825
20,0.03464587828578489,235,7.25314314977476,5.070209980010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81898498535156,53.98227310180664,-85.39994812011719,53.85875701904297,10,RIGHT,False,8.271514331978825
21,0.03672294602688058,245,6.744868725079484,5.005789756774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32646179199219,53.95367431640625,-85.89913940429688,53.830284118652344,10,RIGHT,False,8.271514331978825
22,0.04056980127039922,255,6.237551649155812,5.10719108581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8330078125,53.92551040649414,-86.39833068847656,53.801815032958984,10,RIGHT,False,8.271514331978825
23,0.04199858158129058,265,5.727683540432449,5.121862888336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34219360351562,53.89863586425781,-86.89751434326172,53.77334213256836,10,RIGHT,False,8.271514331978825
24,0.041472500869210165,275,5.22157776162767,5.119307041168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8476333618164,53.87205505371094,-87.3967056274414,53.744873046875,10,RIGHT,False,8.271514331978825
25,0.04298362831099581,285,4.713145318108419,5.022993087768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35530090332031,53.84378433227539,-87.8958969116211,53.716400146484375,10,RIGHT,False,8.271514331978825
26,0.04575060506071769,296,4.203393036506453,5.144008636474609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86432647705078,53.81596374511719,-88.44499969482422,53.685081481933594,10,RIGHT,False,8.271514331978825
27,0.04520239747400399,306,3.696587477794519,5.098567008972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37047576904297,53.78913879394531,-88.9441909790039,53.656612396240234,10,RIGHT,False,8.271514331978825
28,0.044986022841333545,316,3.187954473268748,5.040620803833008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87838745117188,53.76108932495117,-89.4433822631836,53.62813949584961,10,RIGHT,False,8.271514331978825
29,0.04780872190105985,326,2.679285109776469,5.147119045257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38630676269531,53.73237609863281,-89.94256591796875,53.59967041015625,10,RIGHT,False,8.271514331978825
30,0.047920188595752096,336,2.1704353565452315,5.112048625946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89453887939453,53.70499038696289,-90.44175720214844,53.571197509765625,10,RIGHT,False,8.271514331978825
31,0.04639080747653896,346,1.6628393423449903,5.0714921951293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40155792236328,53.67727279663086,-90.94094848632812,53.542728424072266,10,RIGHT,False,8.271514331978825
32,0.050162130300070905,358,1.1550815355427049,5.002732753753662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90876007080078,53.64814376831055,-91.47029113769531,53.51032257080078,10,RIGHT,False,8.271514331978825
33,0.07700612281921819,370,0.6461259206601393,5.151097297668457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41766357421875,53.61940383911133,-91.97610473632812,53.457332611083984,10,RIGHT,False,8.271514331978825
34,0.1266579201245869,382,0.14437415390700792,5.137218952178955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92536163330078,53.59213638305664,-92.47847747802734,53.378021240234375,10,RIGHT,False,8.271514331978825
35,0.20054166411526894,393,0.37364393859909323,5.091325759887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43095397949219,53.564388275146484,-92.93476867675781,53.282379150390625,10,RIGHT,False,8.271514331978825
36,0.3001594696229071,405,0.8799441306511365,5.034146308898926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9383316040039,53.53532409667969,-93.42670440673828,53.153282165527344,10,RIGHT,False,8.271514331978825
37,0.42678560872462157,416,1.3876860883464588,5.142333507537842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44573974609375,53.50558090209961,-93.87117004394531,53.01253890991211,10,RIGHT,False,8.271514331978825
38,0.574861899022228,427,1.8961412316603086,5.134645938873291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95361328125,53.477108001708984,-94.30838775634766,52.8506965637207,10,RIGHT,False,8.271514331978825
39,0.7436774059664878,438,2.402853569348182,5.149338245391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45966339111328,53.4489631652832,-94.73736572265625,52.668128967285156,10,RIGHT,False,8.271514331978825
40,0.9331320444857335,448,2.910215844443838,5.120421886444092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96625518798828,53.41913986206055,-95.11936950683594,52.484519958496094,10,RIGHT,False,8.271514331978825
41,1.1431643814262946,458,3.419466863933975,5.11461877822876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47464752197266,53.38796615600586,-95.4930191040039,52.28447341918945,10,RIGHT,False,8.271514331978825
42,1.3985731255527039,467,3.9246997753159314,4.952767848968506,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.97964477539062,53.37167739868164,-95.82159423828125,52.09068298339844,10,RIGHT,False,8.271514331978825
43,1.677696809585568,475,4.430653223527587,5.0834245681762695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.48548889160156,53.35865020751953,-96.10709381103516,51.90774154663086,10,RIGHT,False,8.271514331978825
44,1.8780428573740662,485,4.933850563602064,4.978456974029541,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.98654174804688,53.299007415771484,-96.4547348022461,51.665287017822266,10,RIGHT,False,8.271514331978825
45,2.0661072800914075,494,5.437727910111229,5.042928218841553,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.48664093017578,53.21516799926758,-96.75833129882812,51.43433380126953,10,RIGHT,False,8.271514331978825
46,2.224181821390439,504,5.933271476254321,5.0604448318481445,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.97514343261719,53.09363555908203,-97.08476257324219,51.163997650146484,10,RIGHT,False,8.271514331978825
47,2.3221016908398595,514,6.422610538073135,5.140729904174805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.45121002197266,52.91817092895508,-97.39529418945312,50.88311767578125,10,RIGHT,False,8.271514331978825
48,2.4110284435040996,524,6.907125810386846,5.150579452514648,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.91615295410156,52.71174621582031,-97.67963409423828,50.59756088256836,10,RIGHT,False,8.271514331978825
49,2.48886284469372,533,7.379753827729968,5.0953803062438965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.36135864257812,52.474246978759766,-97.92166137695312,50.32744216918945,10,RIGHT,False,8.271514331978825
50,2.55932641082616,543,7.845575321336408,5.084753036499023,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.7902603149414,52.20516586303711,-98.17440795898438,50.01358413696289,10,RIGHT,False,8.271514331978825
51,2.6236090018713605,553,8.30339784353959,5.0903425216674805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.20057678222656,51.90778732299805,-98.40938568115234,49.68621063232422,10,RIGHT,False,8.271514331978825
52,2.6796891332309114,563,8.752175589114358,5.099310874938965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.58980560302734,51.58270263671875,-98.62586975097656,49.34632873535156,10,RIGHT,False,8.271514331978825
53,2.7255743266523527,572,9.192153327406864,5.120771884918213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.95640563964844,51.22930908203125,-98.80435180664062,49.03059387207031,10,RIGHT,False,8.271514331978825
54,2.7643401652915087,582,9.62012933836975,5.120110988616943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.29705047607422,50.85386657714844,-98.98391723632812,48.669837951660156,10,RIGHT,False,8.271514331978825
55,2.847696619166077,591,10.05261235426696,4.988120079040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.63430786132812,50.47714614868164,-99.12822723388672,48.33709716796875,10,RIGHT,False,8.271514331978825
56,3.094650336954728,599,10.514020894890217,4.981390953063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.01110076904297,50.14661407470703,-99.242431640625,48.03561019897461,10,RIGHT,False,8.271514331978825
57,3.4218559701458875,605,10.99196992547119,5.044565677642822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.41145324707031,49.8431396484375,-99.31925201416016,47.806331634521484,10,RIGHT,False,8.271514331978825
58,3.7822969593712763,611,11.479313354631039,5.071284770965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.82533264160156,49.55513381958008,-99.38842010498047,47.57463073730469,10,RIGHT,False,8.271514331978825
59,4.165719731644237,617,11.971627351740949,5.054179668426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.2486572265625,49.28188705444336,-99.44983673095703,47.34075927734375,10,RIGHT,False,8.271514331978825
60,4.570482842093538,622,12.468992468872912,5.073388576507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.68202209472656,49.0230598449707,-99.49506378173828,47.14439010620117,10,RIGHT,False,8.271514331978825
61,4.992672207200115,626,12.968019144889274,5.024593353271484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.12284851074219,48.78015899658203,-99.52731323242188,46.9864387512207,10,RIGHT,False,8.271514331978825
62,5.431980855683051,630,13.470896376847318,5.0676703453063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.57363891601562,48.552703857421875,-99.5560531616211,46.82781982421875,10,RIGHT,False,8.271514331978825
63,5.8850975465927515,633,13.974959152056291,5.082569122314453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.03205871582031,48.34148025512695,-99.57530212402344,46.70845413208008,10,RIGHT,False,8.271514331978825
64,6.349943710418589,636,14.479378059838027,5.040256023406982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.49752044677734,48.14695739746094,-99.5925521850586,46.588783264160156,10,RIGHT,False,8.271514331978825
65,6.8250872887924565,638,14.983581771113101,5.026546955108643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.96949005126953,47.96925735473633,-99.60295104980469,46.508853912353516,10,RIGHT,False,8.271514331978825
66,7.296138123452391,641,15.489031761251708,5.025357723236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-105.44393157958984,47.79440689086914,-99.61688995361328,46.38875198364258,10,RIGHT,False,8.271514331978825
67,7.7767436316533685,643,15.990487142571649,5.041004657745361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-105.92271423339844,47.64133071899414,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
68,8.13704058453998,643,16.270618537061797,1.2751084566116333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.22599029541016,47.64732360839844,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
69,8.179412687875006,643,16.30733526631047,0.7028899788856506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.28396606445312,47.69557189941406,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
70,8.224173632147009,643,16.34221716784808,0.06775709986686707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.3222427368164,47.69798278808594,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
71,8.225709220262177,643,16.343327059543867,0.03297752887010574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.32444763183594,47.70064163208008,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
72,8.226497442907641,643,16.34401124163159,0.02143344096839428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.32573699951172,47.70209884643555,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
73,8.227159379868086,643,16.34455372626802,0.00872636865824461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.32688903808594,47.70359420776367,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
74,8.228829709932356,643,16.345645736704725,0.006663601379841566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.32870483398438,47.70528793334961,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
75,8.229393714436702,643,16.34631794628976,0.023838624358177185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.33001708984375,47.70684051513672,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
76,8.23016939783786,643,16.346909673160525,0.01677986979484558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.33119201660156,47.70825958251953,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
77,8.23090613084672,643,16.347363135765576,0.008190036751329899,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.33218383789062,47.70958709716797,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
78,8.231624115138878,643,16.347933591045585,0.00613437918946147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.33323669433594,47.71074676513672,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
79,8.232083013877839,643,16.348076423039455,0.02548825368285179,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.3338623046875,47.71198654174805,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
80,8.231961874419126,643,16.348404142690587,0.012329823337495327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.33451843261719,47.71278762817383,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
81,8.233272840273223,643,16.34938836995219,0.030168181285262108,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.33625793457031,47.7145881652832,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
82,8.235093605971688,643,16.35045030752992,0.02330027148127556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.33793640136719,47.71601104736328,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
83,8.237120734336543,643,16.35173533255415,0.03914716839790344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.34010314941406,47.71809005737305,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
84,8.23923227766916,643,16.352967739272902,0.019454192370176315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.34211730957031,47.71991729736328,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
