tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.020010245420476254,275,5.224340351095136,5.065696716308594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84393310546875,53.857269287109375,-87.3967056274414,53.744873046875,7,RIGHT,False,34.91705367121388
25,0.01848321953963978,285,4.715333306378468,5.014338493347168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35203552246094,53.82691955566406,-87.8958969116211,53.716400146484375,7,RIGHT,False,34.91705367121388
26,0.0193982941702994,296,4.206210624475894,5.1485395431518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8602523803711,53.79654312133789,-88.44499969482422,53.685081481933594,7,RIGHT,False,34.91705367121388
27,0.017156483971880382,306,3.6987842057435056,5.112677097320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36685180664062,53.76747512817383,-88.9441909790039,53.656612396240234,7,RIGHT,False,34.91705367121388
28,0.014015775322564258,316,3.1909259612531318,5.038642406463623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87383270263672,53.73756790161133,-89.4433822631836,53.62813949584961,7,RIGHT,False,34.91705367121388
29,0.014607781152679045,326,2.6833280373526938,5.108311176300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38048553466797,53.70658493041992,-89.94256591796875,53.59967041015625,7,RIGHT,False,34.91705367121388
30,0.01306034410427805,336,2.1731331049521034,5.127679824829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88980865478516,53.67664337158203,-90.44175720214844,53.571197509765625,7,RIGHT,False,34.91705367121388
31,0.009430340180029206,346,1.666296346074253,5.127170562744141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39579010009766,53.64699172973633,-90.94094848632812,53.542728424072266,7,RIGHT,False,34.91705367121388
32,0.010043389548721754,358,1.1573892136289063,5.033918857574463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90373992919922,53.61564254760742,-91.47029113769531,53.51032257080078,7,RIGHT,False,34.91705367121388
33,0.0346459150772033,370,0.6489680321787743,5.149813652038574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4112319946289,53.584495544433594,-91.97610473632812,53.457332611083984,7,RIGHT,False,34.91705367121388
34,0.08255380689566777,382,0.14026835126170237,5.118332862854004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91938018798828,53.55479431152344,-92.47847747802734,53.378021240234375,7,RIGHT,False,34.91705367121388
35,0.15469507932820836,393,0.36667925154326036,5.077291011810303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4249038696289,53.52509307861328,-92.93476867675781,53.282379150390625,7,RIGHT,False,34.91705367121388
36,0.2537208336533769,405,0.8763785398450762,5.022190570831299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9337387084961,53.49360275268555,-93.42670440673828,53.153282165527344,7,RIGHT,False,34.91705367121388
37,0.3791559669762086,416,1.3825676723952491,5.099008560180664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43898010253906,53.46215057373047,-93.87117004394531,53.01253890991211,7,RIGHT,False,34.91705367121388
38,0.5269896772770754,427,1.8924399798005562,5.1690802574157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94795989990234,53.431884765625,-94.30838775634766,52.8506965637207,7,RIGHT,False,34.91705367121388
39,0.6968742378087952,438,2.4001527265422764,5.045085430145264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.4548110961914,53.40228271484375,-94.73736572265625,52.668128967285156,7,RIGHT,False,34.91705367121388
40,0.8538634951005138,448,2.902059746465504,5.074793338775635,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.9547119140625,53.35366439819336,-95.11936950683594,52.484519958496094,7,RIGHT,False,34.91705367121388
41,0.9691580540781998,459,3.4042701738011982,5.077105522155762,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.45225524902344,53.27009963989258,-95.52989959716797,52.263572692871094,7,RIGHT,False,34.91705367121388
42,1.085044514359367,470,3.9034159125417633,5.097603797912598,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.94435119628906,53.16732406616211,-95.92940521240234,52.02324295043945,7,RIGHT,False,34.91705367121388
43,1.2029519689772075,480,4.403112203677246,5.075512409210205,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.43412780761719,53.04582977294922,-96.28223419189453,51.78840637207031,7,RIGHT,False,34.91705367121388
44,1.3258979984395791,491,4.902507567027001,5.081251621246338,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.92021179199219,52.90575408935547,-96.65813446044922,51.51263427734375,7,RIGHT,False,34.91705367121388
45,1.4562976861999968,501,5.402646483497937,5.011699676513672,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.40360260009766,52.7503662109375,-96.98806762695312,51.246585845947266,7,RIGHT,False,34.91705367121388
46,1.5569804070544244,511,5.894050771340213,5.082345485687256,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.8710708618164,52.56004333496094,-97.30612182617188,50.9664421081543,7,RIGHT,False,34.91705367121388
47,1.6036589130494412,522,6.377607569111762,5.13241720199585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.31879425048828,52.31898880004883,-97.62403869628906,50.65592575073242,7,RIGHT,False,34.91705367121388
48,1.6791528841794916,533,6.8604197234930675,5.115158557891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.75984191894531,52.06774139404297,-97.92166137695312,50.32744216918945,7,RIGHT,False,34.91705367121388
49,1.8048058098754298,543,7.34361773379563,5.037384033203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.19692993164062,51.812679290771484,-98.17440795898438,50.01358413696289,7,RIGHT,False,34.91705367121388
50,1.943405247911255,552,7.824926517897278,5.043189525604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.62518310546875,51.54277038574219,-98.38671112060547,49.71953201293945,7,RIGHT,False,34.91705367121388
51,2.0924677793716686,562,8.302776179719528,5.064548969268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.04293823242188,51.2593994140625,-98.6050796508789,49.3808479309082,7,RIGHT,False,34.91705367121388
52,2.221786649106551,572,8.77055090380553,5.0753374099731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.4388198852539,50.94934844970703,-98.80435180664062,49.03059387207031,7,RIGHT,False,34.91705367121388
53,2.296703053732264,581,9.223751601767157,5.089522838592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.8014907836914,50.59736633300781,-98.96686553955078,48.706356048583984,7,RIGHT,False,34.91705367121388
54,2.416385312638828,591,9.68348122266917,5.009844779968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.1641845703125,50.24144744873047,-99.12822723388672,48.33709716796875,7,RIGHT,False,34.91705367121388
55,2.6904634333424857,599,10.161995076127953,5.051928997039795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.56133270263672,49.936004638671875,-99.242431640625,48.03561019897461,7,RIGHT,False,34.91705367121388
56,3.04498286425369,605,10.654025064798006,5.041285037994385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.98221588134766,49.659706115722656,-99.31925201416016,47.806331634521484,7,RIGHT,False,34.91705367121388
57,3.4269780311955276,611,11.150461488449492,5.0532145500183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.41333770751953,49.399871826171875,-99.38842010498047,47.57463073730469,7,RIGHT,False,34.91705367121388
58,3.8317273480749208,616,11.65099684277716,5.0516133308410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.85438537597656,49.15514373779297,-99.44014739990234,47.379878997802734,7,RIGHT,False,34.91705367121388
59,4.2532275402265745,621,12.152504137341039,5.064271926879883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.302734375,48.92647171020508,-99.48645782470703,47.18376159667969,7,RIGHT,False,34.91705367121388
60,4.69293864537196,625,12.65640166181356,5.033992290496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.75988006591797,48.71321105957031,-99.51957702636719,47.025997161865234,7,RIGHT,False,34.91705367121388
61,5.161376339527027,628,13.157865323903472,5.047699451446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.22782135009766,48.53260040283203,-99.54212188720703,46.90720748901367,7,RIGHT,False,34.91705367121388
62,5.675553464410062,630,13.658518261160406,5.119015216827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.7154541015625,48.402435302734375,-99.5560531616211,46.82781982421875,7,RIGHT,False,34.91705367121388
63,6.20510326407334,631,14.156592159679926,5.120425701141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.21422576904297,48.30792999267578,-99.56268310546875,46.788063049316406,7,RIGHT,False,34.91705367121388
64,6.7183700866511815,632,14.654037990405037,5.04867696762085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.71289825439453,48.21670913696289,-99.56910705566406,46.74827575683594,7,RIGHT,False,34.91705367121388
65,7.210880858430403,634,15.148414692926128,5.049195766448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.20763397216797,48.12554931640625,-99.58126831054688,46.66859436035156,7,RIGHT,False,34.91705367121388
66,7.704023479623181,635,15.643083847422236,5.053206920623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.70428466796875,48.04023361206055,-99.58702850341797,46.62870407104492,7,RIGHT,False,34.91705367121388
67,8.194141968834519,637,16.137695155210466,5.0773797035217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-106.20169830322266,47.95881271362305,-99.59786224365234,46.548831939697266,7,RIGHT,False,34.91705367121388
68,8.687240722400599,638,16.631278239789655,5.077500343322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-106.70040130615234,47.88564682006836,-99.60295104980469,46.508853912353516,7,RIGHT,False,34.91705367121388
69,9.182790814573508,639,17.123671104684526,5.066802024841309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-107.20044708251953,47.821659088134766,-99.60781860351562,46.46884536743164,7,RIGHT,False,34.91705367121388
70,9.680448803618471,640,17.614896294885046,5.065898418426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-107.70171356201172,47.76677703857422,-99.61246490478516,46.428810119628906,7,RIGHT,False,34.91705367121388
71,10.179686330833317,641,18.104886045051593,5.078856468200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-108.2038345336914,47.72048568725586,-99.61688995361328,46.38875198364258,7,RIGHT,False,34.91705367121388
72,10.6810785814889,641,18.59360022986204,5.0893940925598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-108.70681762695312,47.68326187133789,-99.61688995361328,46.38875198364258,7,RIGHT,False,34.91705367121388
73,11.183380529822697,642,19.080740913958202,5.079327583312988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-109.2103271484375,47.65540313720703,-99.62108612060547,46.34866714477539,7,RIGHT,False,34.91705367121388
74,11.68707743744744,642,19.566664073346676,5.093708038330078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-109.71456909179688,47.63677215576172,-99.62108612060547,46.34866714477539,7,RIGHT,False,34.91705367121388
75,12.19180019364578,642,20.051265666191046,5.085702419281006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-110.21931457519531,47.62738037109375,-99.62108612060547,46.34866714477539,7,RIGHT,False,34.91705367121388
76,12.692755282092888,643,20.53704435893176,5.090954303741455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-110.72315979003906,47.614295959472656,-99.62506866455078,46.308563232421875,7,RIGHT,False,34.91705367121388
77,13.193673051052528,643,21.02795503438325,5.103586196899414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-111.22938537597656,47.59416580200195,-99.62506866455078,46.308563232421875,7,RIGHT,False,34.91705367121388
78,13.69473546421826,644,21.51991704068367,5.088810443878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-111.73555755615234,47.57268524169922,-99.62882232666016,46.268436431884766,7,RIGHT,False,34.91705367121388
79,14.19638149970324,645,22.01303282454668,5.067744731903076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-112.24240112304688,47.55178451538086,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
80,14.69978753754336,645,22.507493503156464,4.994610786437988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-112.74982452392578,47.530296325683594,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
81,15.20242218286434,646,23.003654213785982,5.108768463134766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-113.25845336914062,47.50899124145508,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
82,15.706630531011069,646,23.49969893251179,5.033621311187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-113.76641082763672,47.487762451171875,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
83,16.208898200043137,647,23.994781345089326,5.130086898803711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-114.27352905273438,47.469173431396484,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
84,16.714845559738578,647,24.486761631400775,5.110212802886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-114.78062438964844,47.46503448486328,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
85,17.222576164203502,647,24.975026387149917,5.015003681182861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-115.28672790527344,47.4747200012207,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
86,17.72848236539781,647,25.460819367907174,5.060176372528076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-115.79204559326172,47.49454879760742,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
87,18.23252746490049,647,25.943190800100567,5.096188068389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-116.29524993896484,47.5235481262207,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
88,18.73657461292835,647,26.426941215085744,4.989778995513916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-116.79830169677734,47.549373626708984,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
89,19.241213634911027,647,26.91324347727117,5.024014949798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-117.30354309082031,47.57662582397461,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
90,19.744835278904826,647,27.398030414693206,5.115484237670898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-117.80787658691406,47.610076904296875,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
91,20.252552288376386,646,27.883942460709164,5.028507709503174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-118.31376647949219,47.64887619018555,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
92,20.759341728420804,646,28.373138693332585,5.121436595916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-118.82144165039062,47.68386459350586,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
93,21.263086283865004,646,28.859054774718143,5.047365188598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-119.32462310791016,47.71666717529297,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
94,21.768903283388813,646,29.348342506104338,5.025574207305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-119.83051300048828,47.74897384643555,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
95,22.272177271495224,647,29.83729875590823,5.120368003845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-120.33545684814453,47.7812385559082,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
96,22.77855980809555,647,30.327860786908893,5.057080268859863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-120.84146881103516,47.81351089477539,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
97,23.283856401618483,647,30.817288596636725,5.098971843719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-121.34690856933594,47.85177230834961,-99.63876342773438,46.14794158935547,7,RIGHT,False,34.91705367121388
98,23.790656057612853,646,31.303489928227926,5.074042797088623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-121.8514633178711,47.90620040893555,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
99,24.29761126649995,646,31.791757053767714,5.034904479980469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-122.35697174072266,47.9579963684082,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
100,24.800670803846277,646,32.276549257286646,5.023665904998779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-122.85865020751953,48.011634826660156,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
101,25.305943383265955,646,32.76363242373049,5.125364303588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-123.36332702636719,48.07283401489258,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
102,25.80940688031946,646,33.24629767744186,5.00193452835083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-123.8636703491211,48.138832092285156,-99.63566589355469,46.1881217956543,7,RIGHT,False,34.91705367121388
103,26.312744583334084,645,33.73011508421758,5.106236934661865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-124.36531829833984,48.20977020263672,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
104,26.818454577301054,645,34.2159817471531,5.030840873718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-124.8678970336914,48.27765655517578,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
105,27.323265986711686,645,34.704069403558556,5.136424541473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-125.37158966064453,48.34212875366211,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
106,27.82859267211324,645,35.19056308278457,5.072251796722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-125.8736572265625,48.410335540771484,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
107,28.33620690767111,645,35.68083722986128,5.0087690353393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-126.37832641601562,48.47400665283203,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
108,28.841118226805705,645,36.17099171724151,5.136673450469971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-126.88229370117188,48.53718948364258,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
109,29.345721668532125,645,36.65885086963917,5.0649518966674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-127.3836898803711,48.602088928222656,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
110,29.85322795346661,645,37.151061019945146,5.007227897644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-127.88843536376953,48.662742614746094,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
111,30.35860926036215,645,37.64481592333975,5.128134250640869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-128.39332580566406,48.71580505371094,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
112,30.864629121431282,645,38.13868715121323,5.075245380401611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-128.89730834960938,48.76365661621094,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
113,31.373232355919612,645,38.63677518729629,5.008888244628906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-129.4044647216797,48.8054084777832,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
114,31.879287644635397,645,39.13558053453514,5.129096508026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-129.91148376464844,48.84235382080078,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
115,32.38526270013021,645,39.63358602702319,5.077087879180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-130.41705322265625,48.87592315673828,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
116,32.893590494552996,645,40.135429300006436,5.0164408683776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-130.92556762695312,48.903465270996094,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
117,33.399226443376925,645,40.63756803311903,5.1291046142578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-131.4336395263672,48.926151275634766,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
118,33.904668910670225,645,41.1388768233485,5.0802531242370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-131.94033813476562,48.94546127319336,-99.63236236572266,46.22828674316406,7,RIGHT,False,34.91705367121388
