tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.03880691929242548,273,5.324999014341658,4.695389270782471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74254608154297,53.84818649291992,-87.29686737060547,53.75056457519531,11,RIGHT,False,3.0556389140158604
38,0.04778461808953576,283,4.852862636637702,4.74433708190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2144546508789,53.83028793334961,-87.79605865478516,53.72209548950195,11,RIGHT,False,3.0556389140158604
39,0.049933566006092375,292,4.375948729908881,4.790932655334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69093322753906,53.80855178833008,-88.24532318115234,53.69647216796875,11,RIGHT,False,3.0556389140158604
40,0.047186397074221155,302,3.8943690107363658,4.836783409118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17191314697266,53.783870697021484,-88.74451446533203,53.667999267578125,11,RIGHT,False,3.0556389140158604
41,0.04953728475107632,312,3.408355317647525,4.880986213684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65745544433594,53.7608528137207,-89.24370574951172,53.639530181884766,11,RIGHT,False,3.0556389140158604
42,0.05519944785607946,321,2.9180030816669835,4.924036502838135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14743041992188,53.738685607910156,-89.6929702758789,53.61390686035156,11,RIGHT,False,3.0556389140158604
43,0.06108289068326027,331,2.423469817109716,4.965724945068359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64163970947266,53.71640396118164,-90.1921615600586,53.58543395996094,11,RIGHT,False,3.0556389140158604
44,0.06703115962536645,341,1.9249388323020598,5.0061211585998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13993835449219,53.6939582824707,-90.69135284423828,53.55696487426758,11,RIGHT,False,3.0556389140158604
45,0.07271664559335773,352,1.4229707849634334,5.023001194000244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64185333251953,53.67121887207031,-91.20814514160156,53.52748489379883,11,RIGHT,False,3.0556389140158604
46,0.08238234615459193,363,0.923869582250585,4.979593276977539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14102172851562,53.64545822143555,-91.6813735961914,53.491451263427734,11,RIGHT,False,3.0556389140158604
47,0.11845295111920123,375,0.4250133498125495,5.044132232666016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64176177978516,53.62004852294922,-92.18592834472656,53.42747497558594,11,RIGHT,False,3.0556389140158604
48,0.18207725400571595,387,0.10225016599543545,5.003728866577148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14134216308594,53.59580993652344,-92.68644714355469,53.33725357055664,11,RIGHT,False,3.0556389140158604
49,0.27034099347529644,398,0.5852455865585353,5.035855293273926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64256286621094,53.5714111328125,-93.14055633544922,53.23170852661133,11,RIGHT,False,3.0556389140158604
50,0.38441061187044057,409,1.0861555664886082,5.000046730041504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14449310302734,53.54647445678711,-93.58910369873047,53.10456466674805,11,RIGHT,False,3.0556389140158604
51,0.5214634518873796,420,1.5874354259128067,5.0499958992004395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64575958251953,53.521820068359375,-94.03104400634766,52.956111907958984,11,RIGHT,False,3.0556389140158604
52,0.6812978229633341,431,2.088933587067392,5.017608165740967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14697265625,53.49786376953125,-94.46538543701172,52.786685943603516,11,RIGHT,False,3.0556389140158604
53,0.8606636886161629,441,2.5888503895171304,5.028117656707764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64649963378906,53.47419738769531,-94.85279846191406,52.61479187011719,11,RIGHT,False,3.0556389140158604
54,1.0610496319889975,451,3.0925488081024115,5.027346611022949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14972686767578,53.44953918457031,-95.23236846923828,52.426212310791016,11,RIGHT,False,3.0556389140158604
55,1.2812054837947144,460,3.595546207316178,5.0371904373168945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6521987915039,53.424339294433594,-95.56668853759766,52.242523193359375,11,RIGHT,False,3.0556389140158604
56,1.5484251604363426,469,4.09639084333222,4.998629093170166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.153076171875,53.41794204711914,-95.89356231689453,52.04588317871094,11,RIGHT,False,3.0556389140158604
57,1.8408684247173812,477,4.59912181496045,5.002629280090332,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.65591430664062,53.4149055480957,-96.17745971679688,51.86046600341797,11,RIGHT,False,3.0556389140158604
58,2.0768135838584505,486,5.105011574390956,5.09468936920166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.16094207763672,53.377655029296875,-96.48890686035156,51.64021301269531,11,RIGHT,False,3.0556389140158604
59,2.300941605922931,495,5.608364029116132,5.053466796875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.66253662109375,53.31863021850586,-96.79149627685547,51.40793991088867,11,RIGHT,False,3.0556389140158604
60,2.480962829665423,504,6.102871254477209,5.040406227111816,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.15291595458984,53.21702575683594,-97.08476257324219,51.163997650146484,11,RIGHT,False,3.0556389140158604
61,2.6018378060225023,514,6.591343015958436,5.085247039794922,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.63265228271484,53.06184768676758,-97.39529418945312,50.88311767578125,11,RIGHT,False,3.0556389140158604
62,2.706732396315328,523,7.075360995928634,5.117789268493652,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.10250854492188,52.87187957763672,-97.65191650390625,50.6268196105957,11,RIGHT,False,3.0556389140158604
63,2.801963793122784,533,7.549080610668715,5.120288848876953,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.55522155761719,52.64940643310547,-97.92166137695312,50.32744216918945,11,RIGHT,False,3.0556389140158604
64,2.8896478004730493,542,8.01526812473066,5.121896266937256,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.9923095703125,52.39699172973633,-98.1499252319336,50.045597076416016,11,RIGHT,False,3.0556389140158604
65,2.941518776292432,552,8.46109741306661,5.027435779571533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.39766693115234,52.105438232421875,-98.38671112060547,49.71953201293945,11,RIGHT,False,3.0556389140158604
66,2.9658856650296883,561,8.896241365939805,5.137472152709961,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.77886199951172,51.77635955810547,-98.58409118652344,49.41525650024414,11,RIGHT,False,3.0556389140158604
67,3.0125333491077098,571,9.331027717149157,5.108386516571045,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.14823150634766,51.42823028564453,-98.7853012084961,49.06611251831055,11,RIGHT,False,3.0556389140158604
68,3.052803269800334,580,9.75524563305401,5.138291835784912,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.49351501464844,51.0574836730957,-98.9496078491211,48.74277877807617,11,RIGHT,False,3.0556389140158604
69,3.0556389140158604,589,10.153401318460684,5.049742221832275,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.7953109741211,50.65785598754883,-99.09759521484375,48.41165542602539,11,RIGHT,False,3.0556389140158604
70,2.985032797131682,599,10.513128311215011,5.059296607971191,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.03628540039062,50.22431945800781,-99.242431640625,48.03561019897461,11,RIGHT,False,3.0556389140158604
71,2.853512272022759,609,10.829349673193782,4.926123142242432,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.2115707397461,49.76937484741211,-99.36621856689453,47.652122497558594,11,RIGHT,False,3.0556389140158604
72,2.675916242563375,618,11.112171159976002,5.032642841339111,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.33018493652344,49.2968635559082,-99.45932006835938,47.30158615112305,11,RIGHT,False,3.0556389140158604
73,2.501855293527122,628,11.383164219787671,5.0606160163879395,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.41354370117188,48.80875015258789,-99.54212188720703,46.90720748901367,11,RIGHT,False,3.0556389140158604
74,2.3063350118705674,638,11.629993969271558,5.0766119956970215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.4494400024414,48.31273651123047,-99.60295104980469,46.508853912353516,11,RIGHT,False,3.0556389140158604
75,2.0865931191628624,648,11.850013923885708,5.090717315673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.4354248046875,47.81414794921875,-99.64163208007812,46.10773849487305,11,RIGHT,False,3.0556389140158604
76,1.9061300636994039,658,12.07889540310992,5.184629917144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.40653991699219,47.305824279785156,-99.65802764892578,45.70509719848633,11,RIGHT,False,3.0556389140158604
77,1.8921042562590538,668,12.36348651755002,5.042227268218994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.4259262084961,46.80030822753906,-99.65187072753906,45.28599166870117,11,RIGHT,False,3.0556389140158604
78,1.9605374406170966,678,12.676973025238906,4.992548942565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.46824645996094,46.30135726928711,-99.63539123535156,44.7835578918457,11,RIGHT,False,3.0556389140158604
79,1.9320722089432572,688,12.968724112833137,5.00692081451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.46724700927734,45.800174713134766,-99.61962890625,44.28136444091797,11,RIGHT,False,3.0556389140158604
80,1.8686599193641642,698,13.255063919205739,5.0539870262146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.44271087646484,45.29815673828125,-99.60454559326172,43.779151916503906,11,RIGHT,False,3.0556389140158604
81,1.7836588928074026,709,13.539728401646922,5.068135738372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.3995361328125,44.79618453979492,-99.5895767211914,43.25550079345703,11,RIGHT,False,3.0556389140158604
82,1.6807240134205959,719,13.822535586989506,5.062485218048096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.338623046875,44.29594039916992,-99.57589721679688,42.75325012207031,11,RIGHT,False,3.0556389140158604
83,1.5598951203594906,729,14.103554739305268,5.019567012786865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.26072692871094,43.798343658447266,-99.56295776367188,42.250972747802734,11,RIGHT,False,3.0556389140158604
84,1.4224804667221493,738,14.382771848773503,5.070003986358643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.16529083251953,43.30301284790039,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.0556389140158604
85,1.2667410966488828,748,14.65956813156164,5.023341655731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.05355072021484,42.81224060058594,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.0556389140158604
86,1.1308510647314298,758,14.950676711056381,5.043752193450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.9435043334961,42.31964874267578,-99.52938079833984,40.794288635253906,11,RIGHT,False,3.0556389140158604
87,1.0284407023477553,768,15.259941193768656,5.056356430053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.84255981445312,41.825531005859375,-99.51913452148438,40.29195022583008,11,RIGHT,False,3.0556389140158604
88,0.9375486226326952,778,15.58252200344317,5.082898139953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.74567413330078,41.33064270019531,-99.50962829589844,39.78959655761719,11,RIGHT,False,3.0556389140158604
89,0.8562036008936347,788,15.9171513508789,5.0787034034729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.65298461914062,40.83565902709961,-99.5008316040039,39.287235260009766,11,RIGHT,False,3.0556389140158604
90,0.7806326439903888,797,16.263435064668702,5.077354431152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.563232421875,40.33916473388672,-99.49346923828125,38.83509826660156,11,RIGHT,False,3.0556389140158604
91,0.7068664704415266,800,16.618756985436935,5.081991195678711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.47602081298828,39.843284606933594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
92,0.6352620828145156,800,16.9826042360755,5.054920196533203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.39053344726562,39.34730529785156,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
93,0.5740601760916003,800,17.35825240027193,5.0356950759887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.31159210205078,38.84973907470703,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
94,0.5221986770866753,800,17.74486535891359,5.000466823577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.2386245727539,38.35039520263672,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
95,0.4770298459341948,800,18.140931626768584,5.00989294052124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.17062377929688,37.84971237182617,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
96,0.4350894586334157,800,18.54539455032413,5.032587051391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.10716247558594,37.34803009033203,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
97,0.38939620559554494,800,18.95456396063644,5.061522006988525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.04380798339844,36.846580505371094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
98,0.34011540797650897,800,19.366797571723286,5.079370498657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.98049926757812,36.346824645996094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
99,0.29290060626665765,800,19.784382214862788,5.064974308013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.91898345947266,35.84672164916992,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
100,0.24672821484875132,800,20.208181567322068,5.001612663269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.85940551757812,35.34502410888672,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
101,0.20193514649424665,800,20.63692146924274,5.033530235290527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.80149841308594,34.84270095825195,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
102,0.16022457179807378,800,21.069124076945045,5.0473480224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.74561309814453,34.34123611450195,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
103,0.11981027400639013,800,21.505357672662086,5.098484992980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.69168090820312,33.83966827392578,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
104,0.08880931220470878,800,21.947515616660464,4.996307849884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.64362335205078,33.337337493896484,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
105,0.06986122789422661,800,22.39712399270237,5.033779621124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.60211944580078,32.8325080871582,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
106,0.055166895449144354,800,22.850857546834558,5.106903076171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.56549835205078,32.3277587890625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
107,0.04487040768413657,800,23.30649581643958,5.067196846008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.53372955322266,31.825172424316406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
108,0.039591646962671166,800,23.76845688735414,5.021132946014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.50629425048828,31.31954002380371,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
109,0.03879491561344508,800,24.23354905346712,5.052477836608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.48336791992188,30.814132690429688,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
110,0.04266293391593488,800,24.70127465876156,5.115445613861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.46533966064453,30.309404373168945,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
111,0.051592320724314106,800,25.171070742933185,4.995691299438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.45166015625,29.8055477142334,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
112,0.05492730631528441,800,25.644455822041763,5.030211448669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.43769073486328,29.299169540405273,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
113,0.05551476721736817,800,26.119059248081513,5.1141557693481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.4244613647461,28.79306983947754,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
114,0.05709699632992143,800,26.595838445242364,5.114567756652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.41289520263672,28.28645896911621,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
115,0.061253085801448524,800,27.075208969875156,5.032228946685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.40257263183594,27.778671264648438,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0556389140158604
