tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3706021001067084,33,17.389075860281412,2.8931987285614014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.72317504882812,54.90364074707031,-75.31633758544922,54.433868408203125,6,LEFT,True,0.7704512808504661
2,0.5578173743385503,35,17.289583373228922,1.3174997568130493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.83413696289062,55.037654876708984,-75.41617584228516,54.42817306518555,6,LEFT,True,0.7704512808504661
3,0.5721826550333173,37,17.155716829898488,1.4217796325683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.96874237060547,55.04023742675781,-75.5160140991211,54.422481536865234,6,LEFT,True,0.7704512808504661
4,0.5606807480601163,40,17.00648501086418,1.5561819076538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.1175308227539,55.02864456176758,-75.665771484375,54.4139404296875,6,LEFT,True,0.7704512808504661
5,0.5444000076661094,44,16.843706332685336,1.6908960342407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.27962493896484,55.01371765136719,-75.86544799804688,54.402549743652344,6,LEFT,True,0.7704512808504661
6,0.5260771812637854,47,16.667546930574968,1.8230867385864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.45494842529297,54.996482849121094,-76.01520538330078,54.39400863647461,6,LEFT,True,0.7704512808504661
7,0.5054453302443482,51,16.478316641653908,1.9524379968643188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64317321777344,54.976741790771484,-76.21487426757812,54.38262176513672,6,LEFT,True,0.7704512808504661
8,0.49027351776877426,55,16.276153638038576,2.07942795753479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8445053100586,54.95841979980469,-76.41455078125,54.37123107910156,6,LEFT,True,0.7704512808504661
9,0.4767131054052258,59,16.061438107480683,2.2030491828918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.05836486816406,54.93926239013672,-76.61422729492188,54.35984420776367,6,LEFT,True,0.7704512808504661
10,0.46163287432676137,64,15.834536712476663,2.3236989974975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.28428649902344,54.91815948486328,-76.86382293701172,54.34560775756836,6,LEFT,True,0.7704512808504661
11,0.44476884955544155,68,15.595737068550946,2.441399574279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52196502685547,54.894920349121094,-77.0634994506836,54.33422088623047,6,LEFT,True,0.7704512808504661
12,0.4259912479520658,73,15.345348983054055,2.5561745166778564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77108001708984,54.86943054199219,-77.31309509277344,54.319984436035156,6,LEFT,True,0.7704512808504661
13,0.40516317772563337,79,15.083657944655494,2.6680421829223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03133392333984,54.841552734375,-77.61260223388672,54.30290222167969,6,LEFT,True,0.7704512808504661
14,0.3821342057470951,84,14.810980522235216,2.777017116546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30239868164062,54.81114959716797,-77.86219787597656,54.288665771484375,6,LEFT,True,0.7704512808504661
15,0.3567687180174823,90,14.527612381308984,2.8831300735473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58396911621094,54.77809524536133,-78.16171264648438,54.271583557128906,6,LEFT,True,0.7704512808504661
16,0.3289241004386049,96,14.233857648015242,2.9864094257354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.875732421875,54.74225997924805,-78.46122741699219,54.25450134277344,6,LEFT,True,0.7704512808504661
17,0.3055170739720813,102,13.92981971223815,3.087071180343628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17788696289062,54.70717239379883,-78.7607421875,54.23741912841797,6,LEFT,True,0.7704512808504661
18,0.2837267312586987,108,13.615867008869232,3.184875726699829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48992919921875,54.671268463134766,-79.06024932861328,54.2203369140625,6,LEFT,True,0.7704512808504661
19,0.260628044049691,114,13.292322276010783,3.279954671859741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81145477294922,54.63357162475586,-79.3597640991211,54.20325469970703,6,LEFT,True,0.7704512808504661
20,0.23605849131522677,121,12.959461522654633,3.3723573684692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14218139648438,54.59397888183594,-79.70919799804688,54.18332290649414,6,LEFT,True,0.7704512808504661
21,0.20997194392818472,128,12.617567432946517,3.462132215499878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48182678222656,54.55245590209961,-80.05863189697266,54.163394927978516,6,LEFT,True,0.7704512808504661
22,0.18771242166195204,135,12.26678084033859,3.549158811569214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83047485351562,54.51176452636719,-80.40806579589844,54.143463134765625,6,LEFT,True,0.7704512808504661
23,0.1672993874082238,142,11.907414498059739,3.6338510513305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18772888183594,54.47089767456055,-80.75749206542969,54.12353515625,6,LEFT,True,0.7704512808504661
24,0.14651178370851925,149,11.539716134909293,3.7160708904266357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55328369140625,54.42913055419922,-81.10692596435547,54.103607177734375,6,LEFT,True,0.7704512808504661
25,0.1252669896701464,157,11.163953658877617,3.795872926712036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92687225341797,54.38645553588867,-81.50627899169922,54.08082962036133,6,LEFT,True,0.7704512808504661
26,0.10357299820226185,164,10.78036623600143,3.8733131885528564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30825805664062,54.34288024902344,-81.855712890625,54.06089782714844,6,LEFT,True,0.7704512808504661
27,0.0814503924032525,172,10.389188512492147,3.9484355449676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69721221923828,54.29844665527344,-82.25505828857422,54.038124084472656,6,LEFT,True,0.7704512808504661
28,0.058912499226844744,180,9.990661853885667,4.021164417266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09349822998047,54.253177642822266,-82.65441131591797,54.01534652709961,6,LEFT,True,0.7704512808504661
29,0.035953624140607446,188,9.585028624326736,4.091606616973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49687957763672,54.20709991455078,-83.05376434326172,53.99256896972656,6,LEFT,True,0.7704512808504661
30,0.0187976658526698,196,9.172440449207539,4.159114360809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90743255615234,54.16347122192383,-83.45311737060547,53.969791412353516,6,LEFT,True,0.7704512808504661
31,0.005459252189938127,205,8.753105707912866,4.225100040435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32487487792969,54.121360778808594,-83.90238189697266,53.94416809082031,6,LEFT,True,0.7704512808504661
32,-0.006653766752159737,213,8.327279006217568,4.289025783538818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74889373779297,54.07998275756836,-84.3017349243164,53.921390533447266,6,LEFT,True,0.7704512808504661
33,-0.017579264740281684,222,7.895166245523687,4.350945949554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17928314208984,54.03937911987305,-84.75100708007812,53.89576721191406,6,LEFT,True,0.7704512808504661
34,-0.027258792660111858,231,7.45693565122565,4.410919189453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61587524414062,53.99959945678711,-85.20027160644531,53.87014389038086,6,LEFT,True,0.7704512808504661
35,-0.03564790429846926,240,7.01282546043296,4.4690022468566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05843353271484,53.96072006225586,-85.64954376220703,53.844520568847656,6,LEFT,True,0.7704512808504661
36,-0.042674289637192754,249,6.562959823209852,4.525245666503906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5068359375,53.92282485961914,-86.09881591796875,53.81889724731445,6,LEFT,True,0.7704512808504661
37,-0.0482795105361916,258,6.10754496511378,4.579703330993652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96087646484375,53.8859748840332,-86.54808807373047,53.79327392578125,6,LEFT,True,0.7704512808504661
38,-0.05240116343192046,267,5.646757053219027,4.632426738739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42037963867188,53.850242614746094,-86.99735260009766,53.76764678955078,6,LEFT,True,0.7704512808504661
39,-0.05500187540908446,276,5.180794377765435,4.683460235595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88514709472656,53.81569290161133,-87.44662475585938,53.74202346801758,6,LEFT,True,0.7704512808504661
40,-0.05602830447369264,286,4.709801428037846,4.73282527923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35503387451172,53.782386779785156,-87.94581604003906,53.71355438232422,6,LEFT,True,0.7704512808504661
41,-0.05541590545361202,295,4.233930043591776,4.780579090118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82988739013672,53.75038528442383,-88.39508056640625,53.687931060791016,6,LEFT,True,0.7704512808504661
42,-0.05312475703063778,305,3.75337732621858,4.826789855957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30950927734375,53.71974563598633,-88.89427185058594,53.65945816040039,6,LEFT,True,0.7704512808504661
43,-0.05609661530694533,314,3.268336394591694,4.871319770812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79353332519531,53.68685531616211,-89.34354400634766,53.63383483886719,6,LEFT,True,0.7704512808504661
44,-0.062381310388771545,324,2.778973670451164,4.914673805236816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2818603515625,53.65260696411133,-89.84272766113281,53.60536575317383,6,LEFT,True,0.7704512808504661
45,-0.0689047381451944,334,2.285427530424217,4.956653594970703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77442932128906,53.61796188354492,-90.3419189453125,53.5768928527832,6,LEFT,True,0.7704512808504661
46,-0.07549392392458859,344,1.787887289954394,4.997319221496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2711181640625,53.58302307128906,-90.84111022949219,53.548423767089844,6,LEFT,True,0.7704512808504661
47,-0.0821571184600628,355,1.2866288949677445,5.038503646850586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77181243896484,53.54777145385742,-91.35790252685547,53.51894760131836,6,LEFT,True,0.7704512808504661
48,-0.08877987626509935,365,0.788369858551526,5.002835750579834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2703628540039,53.51271057128906,-91.85708618164062,53.490474700927734,6,LEFT,True,0.7704512808504661
49,-0.09481377093129338,375,0.29438353632137043,5.023496150970459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7698974609375,53.477420806884766,-92.35627746582031,53.462005615234375,6,LEFT,True,0.7704512808504661
