tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.004878932917361141,306,3.700638049544156,4.986711502075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36363983154297,53.7447395324707,-88.9441909790039,53.656612396240234,12,RIGHT,False,35.66396848156937
28,-0.006650063433564646,316,3.1908022900196498,5.122785568237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87258911132812,53.71465301513672,-89.4433822631836,53.62813949584961,12,RIGHT,False,35.66396848156937
29,-0.0056502760435691544,326,2.682725974329758,5.079634666442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3797607421875,53.68427276611328,-89.94256591796875,53.59967041015625,12,RIGHT,False,35.66396848156937
30,-0.00758632743662811,336,2.1747135276890166,5.0020270347595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8869400024414,53.65516662597656,-90.44175720214844,53.571197509765625,12,RIGHT,False,35.66396848156937
31,-0.010855118088346334,346,1.665753990014139,5.146418571472168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39503479003906,53.62543487548828,-90.94094848632812,53.542728424072266,12,RIGHT,False,35.66396848156937
32,-0.008744088456918863,358,1.1582048591119125,5.122422695159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90165710449219,53.59444808959961,-91.47029113769531,53.51032257080078,12,RIGHT,False,35.66396848156937
33,0.016158430657188833,370,0.6497194300463578,5.038994789123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4092788696289,53.56418991088867,-91.97610473632812,53.457332611083984,12,RIGHT,False,35.66396848156937
34,0.06360920534738225,382,0.14177968300329674,5.045270919799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91661071777344,53.53516387939453,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.66396848156937
35,0.1360326127232102,394,0.36680115828600496,5.142927646636963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42390441894531,53.5053596496582,-92.97601318359375,53.27260208129883,12,RIGHT,False,35.66396848156937
36,0.23666710649087294,405,0.875200809386423,5.107771396636963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.931396484375,53.474124908447266,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.66396848156937
37,0.36297677147117785,416,1.382114159837552,5.069743633270264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43739318847656,53.443382263183594,-93.87117004394531,53.01253890991211,12,RIGHT,False,35.66396848156937
38,0.5099653762017782,427,1.889482050912848,5.0272674560546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94391632080078,53.41386413574219,-94.30838775634766,52.8506965637207,12,RIGHT,False,35.66396848156937
39,0.6792089910712653,438,2.397517867784746,5.1073126792907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45111846923828,53.38459777832031,-94.73736572265625,52.668128967285156,12,RIGHT,False,35.66396848156937
40,0.8710648606901087,448,2.909403373711662,5.028262138366699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9620590209961,53.35348892211914,-95.11936950683594,52.484519958496094,12,RIGHT,False,35.66396848156937
41,1.0815715177280234,458,3.4226035294288533,5.120417594909668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47428131103516,53.32181930541992,-95.4930191040039,52.28447341918945,12,RIGHT,False,35.66396848156937
42,1.339665554460688,468,3.93159846242504,5.079758167266846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98319244384766,53.30500030517578,-95.85762786865234,52.068359375,12,RIGHT,False,35.66396848156937
43,1.6981839833219516,475,4.432849906060421,5.064736366271973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48692321777344,53.34049987792969,-96.10709381103516,51.90774154663086,12,RIGHT,False,35.66396848156937
44,2.139333198924352,481,4.928825463358815,5.088881492614746,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.98612976074219,53.43268966674805,-96.31694030761719,51.76408004760742,12,RIGHT,False,35.66396848156937
45,2.5698107489253976,487,5.430986325580578,4.974668979644775,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.48936462402344,53.52589416503906,-96.5229721069336,51.614994049072266,12,RIGHT,False,35.66396848156937
46,2.8889708004184396,494,5.932043024687531,5.0161638259887695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.99038696289062,53.55883026123047,-96.75833129882812,51.43433380126953,12,RIGHT,False,35.66396848156937
47,3.167385923613311,502,6.435854268105309,5.081364631652832,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.49420928955078,53.556556701660156,-97.02042388916016,51.219200134277344,12,RIGHT,False,35.66396848156937
48,3.4180630880860785,510,6.939349324412383,5.041683673858643,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.99771118164062,53.51707077026367,-97.27487182617188,50.995079040527344,12,RIGHT,False,35.66396848156937
49,3.6144337830308455,518,7.433738153538478,5.088258743286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.49129486083984,53.42487716674805,-97.51092529296875,50.770790100097656,12,RIGHT,False,35.66396848156937
50,3.794707675628942,526,7.925252158038522,5.126143455505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.97996520996094,53.294715881347656,-97.73457336425781,50.5385856628418,12,RIGHT,False,35.66396848156937
51,3.9640768051371307,534,8.41039060175069,5.104879379272461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.45909118652344,53.13248062133789,-97.94771575927734,50.29669189453125,12,RIGHT,False,35.66396848156937
52,4.161479973396774,542,8.898308658748547,5.090784072875977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.93805694580078,52.96038055419922,-98.1499252319336,50.045597076416016,12,RIGHT,False,35.66396848156937
53,4.429762478699398,549,9.391062813288642,5.076282978057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.42112731933594,52.80721664428711,-98.31757354736328,49.81871795654297,12,RIGHT,False,35.66396848156937
54,4.725031749470253,555,9.881773915256058,5.01226806640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.90074157714844,52.65425491333008,-98.45418548583984,49.619205474853516,12,RIGHT,False,35.66396848156937
55,4.985000082978974,562,10.366940703618075,5.059898376464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.37046813964844,52.47092056274414,-98.6050796508789,49.3808479309082,12,RIGHT,False,35.66396848156937
56,5.240302859328895,568,10.847757673045363,5.066082954406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.83197784423828,52.26969528198242,-98.72697448730469,49.17201614379883,12,RIGHT,False,35.66396848156937
57,5.515534823653979,574,11.330398568686451,5.068321228027344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.29273223876953,52.06380844116211,-98.84186553955078,48.95924758911133,12,RIGHT,False,35.66396848156937
58,5.810896506980679,580,11.813576724432039,5.03471565246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.75182342529297,51.855506896972656,-98.9496078491211,48.74277877807617,12,RIGHT,False,35.66396848156937
59,6.133326644227385,585,12.299725170361642,5.023183822631836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.21317291259766,51.65336227416992,-99.03385925292969,48.559730529785156,12,RIGHT,False,35.66396848156937
60,6.480582229597652,590,12.788591148782038,5.01187801361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.67674255371094,51.456321716308594,-99.1130142211914,48.374420166015625,12,RIGHT,False,35.66396848156937
61,6.834583390856463,595,13.278636345087639,5.008978366851807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.14000701904297,51.25712203979492,-99.18700408935547,48.18698501586914,12,RIGHT,False,35.66396848156937
62,7.193682854590875,599,13.76862042730976,5.0043253898620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.60164642333984,51.055091857910156,-99.242431640625,48.03561019897461,12,RIGHT,False,35.66396848156937
63,7.564085246393221,603,14.26024910014994,5.011165618896484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.06421661376953,50.854339599609375,-99.29449462890625,47.88304138183594,12,RIGHT,False,35.66396848156937
64,7.953917540456874,607,14.754773931111343,5.014398097991943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.53035736083984,50.66106033325195,-99.3431625366211,47.7293586730957,12,RIGHT,False,35.66396848156937
65,8.367652960509059,610,15.251906436800727,5.0279035568237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.00140380859375,50.48202896118164,-99.37742614746094,47.6134033203125,12,RIGHT,False,35.66396848156937
66,8.797402692970506,613,15.751489592340686,5.020174503326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.47694396972656,50.31460952758789,-99.40975189208984,47.49690246582031,12,RIGHT,False,35.66396848156937
67,9.237372555466855,616,16.252692359520353,5.023904800415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.955810546875,50.15639114379883,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.66396848156937
68,9.684643033061947,619,16.755109990174198,5.02615213394165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.43761444091797,50.00691604614258,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.66396848156937
69,10.140498726479649,621,17.25889894695697,5.0312347412109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.92261505126953,49.86623001098633,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.66396848156937
70,10.601639988374334,623,17.763463063739056,5.108584880828857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.41026306152344,49.73431396484375,-99.50344848632812,47.1049690246582,12,RIGHT,False,35.66396848156937
71,11.071707799988474,625,18.270845136487807,5.056687355041504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.90264129638672,49.610931396484375,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.66396848156937
72,11.543673448970445,627,18.775459731901126,5.098607063293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.39413452148438,49.49644088745117,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.66396848156937
73,12.029957228842695,628,19.28058727768133,5.119658946990967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.89053344726562,49.40186309814453,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.66396848156937
74,12.532495505103721,629,19.786122871089372,5.046778202056885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.392822265625,49.33242416381836,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.66396848156937
75,13.029039633778078,630,20.289342605338284,5.063946723937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.89362335205078,49.26744079589844,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.66396848156937
76,13.521682567195645,631,20.792630949707444,5.1184401512146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.39520263671875,49.20619583129883,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.66396848156937
77,14.018773495379952,632,21.297006409244364,5.077743053436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.89962768554688,49.153656005859375,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.66396848156937
78,14.51490151603311,633,21.797944778355067,5.098852634429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.40213775634766,49.10943603515625,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.66396848156937
79,15.011147381688604,634,22.299067706268914,4.99896764755249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.90501403808594,49.06687545776367,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.66396848156937
80,15.506807221423921,634,22.801598425482553,5.023208141326904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.40950775146484,49.026004791259766,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.66396848156937
81,16.00214197663718,635,23.303045550467242,5.095142364501953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.91361999511719,48.98957061767578,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.66396848156937
82,16.498295889938408,636,23.803189840054127,5.100393295288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.41707611083984,48.957435607910156,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.66396848156937
83,16.997954376828673,636,24.304899972018898,5.067713737487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.92292785644531,48.93039321899414,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.66396848156937
84,17.50026163874001,637,24.80769216509073,4.997420787811279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.43038940429688,48.90708541870117,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.66396848156937
85,18.003434810131793,638,25.3111892833873,5.06132173538208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.93930053710938,48.88882827758789,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.66396848156937
86,18.503290564259395,638,25.8095543182802,5.093878746032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.44361114501953,48.875179290771484,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.66396848156937
87,19.00453072476791,638,26.30693479122675,4.993190288543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.9475326538086,48.866233825683594,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.66396848156937
88,19.50804153465755,639,26.80669891557149,5.002151012420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.45449829101562,48.86222457885742,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.66396848156937
89,20.012047697554234,639,27.306352970664783,5.123038291931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.96195983886719,48.86326599121094,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.66396848156937
90,20.516868358650072,639,27.804833779684994,5.117323875427246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.46892547607422,48.87006759643555,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.66396848156937
91,21.022192981528914,640,28.305261010222658,5.023110389709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.97696685791016,48.87333297729492,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.66396848156937
92,21.526728301796478,640,28.80667095610442,5.132508277893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.48587799072266,48.877479553222656,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.66396848156937
93,22.029581354539513,640,29.305881264391527,5.116196632385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.9923324584961,48.8818359375,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.66396848156937
94,22.53448900280115,640,29.807086555872445,5.0111212730407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.50018310546875,48.88381576538086,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.66396848156937
95,23.037977615244237,641,30.309400520639734,5.13235330581665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.00899505615234,48.88620376586914,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.66396848156937
96,23.540787560575367,641,30.80959257951619,5.118077278137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.51556396484375,48.889373779296875,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.66396848156937
97,24.04613331588624,641,31.311626683247198,5.0116190910339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.0235824584961,48.89117431640625,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.66396848156937
98,24.550061263643876,642,31.814834394618504,5.134678840637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.53267669677734,48.89352798461914,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.66396848156937
99,25.053395858538195,642,32.31587455372017,5.120894432067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.03951263427734,48.896697998046875,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.66396848156937
100,25.559283636096193,642,32.81873558317092,5.014379024505615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.54781341552734,48.89850616455078,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.66396848156937
101,26.063525413985666,643,33.3227587384496,5.137607574462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.05719757080078,48.90085983276367,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.66396848156937
102,26.567414116536483,643,33.82458524254493,5.123823642730713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.56431579589844,48.90403747558594,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.66396848156937
103,27.073868823763302,643,34.32821833623053,5.017608165740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.07291412353516,48.90584945678711,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.66396848156937
104,27.579186533373942,643,34.83299710551042,5.140588283538818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.58259582519531,48.908206939697266,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.66396848156937
105,28.082661582052555,643,35.33450257315236,5.0914106369018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.08894348144531,48.91139602661133,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.66396848156937
106,28.58765901475362,644,35.83801461774268,5.033057689666748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.59703063964844,48.91345977783203,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.66396848156937
107,29.091800769077892,644,36.34174561070108,5.139948844909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.1051254272461,48.91486358642578,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.66396848156937
108,29.597423237449426,644,36.84569730242116,5.106140613555908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.61349487304688,48.91763687133789,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.66396848156937
109,30.104056136605767,644,37.35061463327012,5.040360450744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.12261962890625,48.91963195800781,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.66396848156937
110,30.60732045489922,645,37.85277149021173,4.986474990844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.62876892089844,48.92097091674805,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.66396848156937
111,31.113033317425717,645,38.35850462416048,5.121952056884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.13856506347656,48.92354965209961,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.66396848156937
112,31.618563983919714,645,38.86252300641213,5.07865047454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.64657592773438,48.926536560058594,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.66396848156937
113,32.12459521477162,645,39.36670154765155,5.000997066497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.1544952392578,48.92825698852539,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.66396848156937
114,32.62946010891407,645,39.871895084683636,5.1454877853393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.6634063720703,48.9305419921875,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.66396848156937
115,33.13437562499186,645,40.375220314372775,5.081676483154297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.17050170898438,48.93421173095703,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.66396848156937
116,33.64193752479976,646,40.881811344320624,5.022305488586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.68064880371094,48.93663787841797,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.66396848156937
117,34.14585107072477,646,41.3854621743192,5.105283260345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.18772888183594,48.938880920410156,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.66396848156937
118,34.65305711641461,646,41.89196365425282,5.1316046714782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.69775390625,48.94257736206055,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.66396848156937
