tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.009288797693255127,68,15.621814533454796,2.2914071083068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46227264404297,54.431732177734375,-77.0634994506836,54.33422088623047,14,LEFT,True,1.0630882272623807
16,0.00974253138987709,72,15.38821575047474,2.4157867431640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69551849365234,54.41888427734375,-77.26317596435547,54.32283020019531,14,LEFT,True,1.0630882272623807
17,0.010217290257609094,77,15.142238551947527,2.5364058017730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94112396240234,54.40535354614258,-77.51276397705078,54.308597564697266,14,LEFT,True,1.0630882272623807
18,0.010715014720169613,82,14.884242465559868,2.6533050537109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19873046875,54.39116668701172,-77.76235961914062,54.29436111450195,14,LEFT,True,1.0630882272623807
19,0.011239697469093786,88,14.614571348459766,2.7660467624664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4679946899414,54.3763427734375,-78.06187438964844,54.277278900146484,14,LEFT,True,1.0630882272623807
20,0.012015584775089228,93,14.334857387061602,2.8466150760650635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74728393554688,54.36091995239258,-78.31147003173828,54.26304244995117,14,LEFT,True,1.0630882272623807
21,0.013022316395749144,99,14.046326726933346,2.9402499198913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0353775024414,54.345027923583984,-78.6109848022461,54.2459602355957,14,LEFT,True,1.0630882272623807
22,0.014093332979918055,105,13.748029487491586,3.0386180877685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3332290649414,54.328704833984375,-78.9104995727539,54.228878021240234,14,LEFT,True,1.0630882272623807
23,0.015205171168888322,111,13.43980376492951,3.1367950439453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64099884033203,54.31191635131836,-79.21000671386719,54.211795806884766,14,LEFT,True,1.0630882272623807
24,0.016376669682113768,118,13.121780835105099,3.233069896697998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95855712890625,54.29469299316406,-79.55944061279297,54.191864013671875,14,LEFT,True,1.0630882272623807
25,0.017576657023078018,124,12.794187469676078,3.326850652694702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28567504882812,54.27700424194336,-79.85895538330078,54.174781799316406,14,LEFT,True,1.0630882272623807
26,0.018811659459201116,131,12.457292053914385,3.4179513454437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62208557128906,54.258880615234375,-80.20838928222656,54.15485382080078,14,LEFT,True,1.0630882272623807
27,0.020092583981814023,138,12.111376001785993,3.5063509941101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9675064086914,54.24031448364258,-80.55782318115234,54.13492202758789,14,LEFT,True,1.0630882272623807
28,0.021401623970117627,145,11.756684419705195,3.592122793197632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32169342041016,54.22132873535156,-80.9072494506836,54.114994049072266,14,LEFT,True,1.0630882272623807
29,0.022738509352740275,152,11.393498280236317,3.675335645675659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68436431884766,54.201908111572266,-81.25668334960938,54.09506607055664,14,LEFT,True,1.0630882272623807
30,0.024092694683943882,160,11.0220626999514,3.7560486793518066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0552749633789,54.18207550048828,-81.65603637695312,54.072288513183594,14,LEFT,True,1.0630882272623807
31,0.025473116216992647,167,10.642628633524142,3.834331750869751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43417358398438,54.16182327270508,-82.0054702758789,54.0523567199707,14,LEFT,True,1.0630882272623807
32,0.026867322221225017,175,10.25544121495162,3.9102203845977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82081604003906,54.14117431640625,-82.40481567382812,54.02958297729492,14,LEFT,True,1.0630882272623807
33,0.02828192976523679,183,9.860736175610443,3.9836673736572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2149658203125,54.120121002197266,-82.80416870117188,54.006805419921875,14,LEFT,True,1.0630882272623807
34,0.02973145114166666,191,9.458758220425999,4.054783344268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61637878417969,54.09867858886719,-83.20352172851562,53.98402786254883,14,LEFT,True,1.0630882272623807
35,0.031204420407475782,199,9.049752074104571,4.12364387512207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02481079101562,54.07686233520508,-83.60286712646484,53.96125030517578,14,LEFT,True,1.0630882272623807
36,0.032696559212158534,207,8.633954412575468,4.189050197601318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44002532958984,54.05467987060547,-84.0022201538086,53.938472747802734,14,LEFT,True,1.0630882272623807
37,0.034219640332914615,216,8.21163354838825,4.252849578857422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86175537109375,54.03215789794922,-84.45149230957031,53.91284942626953,14,LEFT,True,1.0630882272623807
38,0.03575739472808534,224,7.782987688845027,4.315463542938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28980255126953,54.00929641723633,-84.85084533691406,53.890071868896484,14,LEFT,True,1.0630882272623807
39,0.03732309392969008,233,7.348169852502342,4.376378536224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72401428222656,53.98610305786133,-85.30010986328125,53.86444854736328,14,LEFT,True,1.0630882272623807
40,0.03891057154919754,242,6.907364055598504,4.435458660125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1642074584961,53.96259307861328,-85.74938201904297,53.83882522583008,14,LEFT,True,1.0630882272623807
41,0.040513661198076464,251,6.460730387391438,4.492698669433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61022186279297,53.93876266479492,-86.19865417480469,53.813201904296875,14,LEFT,True,1.0630882272623807
42,0.04214476768656678,260,6.008461657996548,4.548130035400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0618667602539,53.914642333984375,-86.64791870117188,53.78757858276367,14,LEFT,True,1.0630882272623807
43,0.04379396965271777,269,5.550725893064946,4.601799488067627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51897430419922,53.890228271484375,-87.0971908569336,53.76195526123047,14,LEFT,True,1.0630882272623807
44,0.0454597604442986,278,5.087730662392568,4.6537556648254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98133850097656,53.865535736083984,-87.54646301269531,53.736331939697266,14,LEFT,True,1.0630882272623807
45,0.047148758577215184,287,4.619637300310128,4.704046249389648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44879913330078,53.8405647277832,-87.99573516845703,53.7107048034668,14,LEFT,True,1.0630882272623807
46,0.048849273098499214,297,4.146609068660023,4.752715110778809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92119598388672,53.81533432006836,-88.49491882324219,53.68223571777344,14,LEFT,True,1.0630882272623807
47,0.050569612137753114,306,3.6687941675254954,4.799797058105469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39838409423828,53.78984832763672,-88.9441909790039,53.656612396240234,14,LEFT,True,1.0630882272623807
48,0.052310607271526074,316,3.186365929824462,4.845372200012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88019561767578,53.76411437988281,-89.4433822631836,53.62813949584961,14,LEFT,True,1.0630882272623807
49,0.05406126095065493,326,2.6994940197353774,4.889510631561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36647033691406,53.73814010620117,-89.94256591796875,53.59967041015625,14,LEFT,True,1.0630882272623807
50,0.05583761072307559,336,2.208326409797609,4.932267665863037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8570785522461,53.711936950683594,-90.44175720214844,53.571197509765625,14,LEFT,True,1.0630882272623807
51,0.057617952527713574,345,1.7130317432251394,4.973690509796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35189056396484,53.68551254272461,-90.89102935791016,53.54557418823242,14,LEFT,True,1.0630882272623807
52,0.05942433606871223,356,1.213850032683691,5.013851642608643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85076904296875,53.65886688232422,-91.40782165527344,53.51609802246094,14,LEFT,True,1.0630882272623807
53,0.061134935600988996,366,0.713312569162607,4.997180938720703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35157775878906,53.63212585449219,-91.9070053100586,53.48762893676758,14,LEFT,True,1.0630882272623807
54,0.06309329135271605,376,0.21787880534982723,5.037774562835693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85184478759766,53.60539245605469,-92.40619659423828,53.45915603637695,14,LEFT,True,1.0630882272623807
55,0.06509948913902405,386,0.2967183549443338,5.026599407196045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3520278930664,53.57865905761719,-92.90538787841797,53.430686950683594,14,LEFT,True,1.0630882272623807
56,0.06681801483882924,396,0.7957440355962337,5.04565954208374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85397338867188,53.55190658569336,-93.40457153320312,53.40221405029297,14,LEFT,True,1.0630882272623807
57,0.06864942092515537,406,1.2975459344029967,5.027100086212158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35588836669922,53.525184631347656,-93.90376281738281,53.37374496459961,14,LEFT,True,1.0630882272623807
58,0.07076949412002977,416,1.8014827991508575,5.078413963317871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8594741821289,53.49824142456055,-94.4029541015625,53.345272064208984,14,LEFT,True,1.0630882272623807
59,0.07220913327655074,426,2.30360698975827,4.949989318847656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36109161376953,53.47153091430664,-94.90587615966797,53.31661605834961,14,LEFT,True,1.0630882272623807
60,0.05951978508454885,435,2.8063537664198757,5.060372352600098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86325073242188,53.4445686340332,-95.45469665527344,53.30205535888672,14,LEFT,True,1.0630882272623807
61,0.019722642836809932,443,3.309116294220428,5.011199951171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36539459228516,53.41789245605469,-95.94254302978516,53.31520462036133,14,LEFT,True,1.0630882272623807
62,-0.04432856764589845,451,3.811751591517217,5.074399948120117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86737823486328,53.39097213745117,-96.42911529541016,53.35287857055664,14,LEFT,True,1.0630882272623807
63,-0.09957469105683134,459,4.312462926190258,5.021932125091553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36820220947266,53.38491439819336,-96.91316986083984,53.41498947143555,14,LEFT,True,1.0630882272623807
64,-0.0629689727963793,468,4.809793828506179,5.052224636077881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86720275878906,53.43899917602539,-97.45320892333984,53.51386260986328,14,LEFT,True,1.0630882272623807
65,0.0266598625914326,476,5.304966862444987,5.110259056091309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36334991455078,53.543094635009766,-97.92787170410156,53.62728500366211,14,LEFT,True,1.0630882272623807
66,0.13015942445271952,485,5.793273167450766,5.113640308380127,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.84976959228516,53.684051513671875,-98.45426177978516,53.78324508666992,14,LEFT,True,1.0630882272623807
67,0.19356776787285038,494,6.2846223111391355,5.108320236206055,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3359146118164,53.8345832824707,-98.97098541259766,53.96873474121094,14,LEFT,True,1.0630882272623807
68,0.20480395210075894,502,6.775932483990615,5.066784381866455,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.8193359375,53.98640823364258,-99.42084503173828,54.15794372558594,14,LEFT,True,1.0630882272623807
69,0.20423958475494092,511,7.264510589590232,5.09530782699585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.29656982421875,54.15395736694336,-99.91481018066406,54.39753723144531,14,LEFT,True,1.0630882272623807
70,0.22330479494086777,519,7.741613246623216,5.067740440368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.75667572021484,54.35391616821289,-100.34190368652344,54.6336784362793,14,LEFT,True,1.0630882272623807
71,0.30078539774201196,528,8.208355549549935,5.121351718902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.19709777832031,54.60303497314453,-100.80825805664062,54.92515182495117,14,LEFT,True,1.0630882272623807
72,0.38420610041610054,537,8.665591012632065,5.117664337158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.61859893798828,54.88334274291992,-101.2895736694336,55.27530288696289,14,LEFT,True,1.0630882272623807
73,0.46392919911912484,545,9.113214143073677,5.108034610748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.01993560791016,55.19172668457031,-101.69172668457031,55.619144439697266,14,LEFT,True,1.0630882272623807
74,0.4953597903494909,554,9.561810033988523,5.035336017608643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.41455078125,55.508445739746094,-102.11241149902344,56.04020690917969,14,LEFT,True,1.0630882272623807
75,0.4627027062918063,562,10.013202194140066,5.055818557739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.80589294433594,55.827396392822266,-102.45587921142578,56.44266891479492,14,LEFT,True,1.0630882272623807
76,0.40484153346482066,570,10.462860081492193,5.100402355194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.18720245361328,56.158729553222656,-102.76873016357422,56.8693733215332,14,LEFT,True,1.0630882272623807
77,0.32635780453812396,578,10.909458372153942,5.0882248878479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.55653381347656,56.503387451171875,-103.04924774169922,57.3179931640625,14,LEFT,True,1.0630882272623807
78,0.22736728134707257,586,11.3525421579931,5.075562953948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.9133071899414,56.86032485961914,-103.29590606689453,57.78608703613281,14,LEFT,True,1.0630882272623807
79,0.11107474700971964,594,11.792465779119876,5.06700325012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.25736999511719,57.229949951171875,-103.5073471069336,58.27109909057617,14,LEFT,True,1.0630882272623807
80,-0.023854874132980427,601,12.22863793567849,5.056552410125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.58790588378906,57.611541748046875,-103.6625747680664,58.70729446411133,14,LEFT,True,1.0630882272623807
81,-0.17410052562329778,609,12.661291155453561,5.032398700714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.90483856201172,58.004798889160156,-103.80506896972656,59.21685028076172,14,LEFT,True,1.0630882272623807
82,-0.33963411138806554,616,13.090927183210189,5.027041435241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.20870208740234,58.40863037109375,-103.89860534667969,59.6702880859375,14,LEFT,True,1.0630882272623807
83,-0.5186704325783358,623,13.515194391171628,5.022931098937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.4967041015625,58.822689056396484,-103.96268463134766,60.12882614135742,14,LEFT,True,1.0630882272623807
84,-0.7086464873243623,631,13.93628611366995,5.064826011657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.7703857421875,59.24787521362305,-104.00043487548828,60.57907485961914,14,LEFT,True,1.0630882272623807
85,-0.8846993389470903,640,14.353948922430243,5.107156753540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.02957153320312,59.682918548583984,-104.03504943847656,61.02553939819336,14,LEFT,True,1.0630882272623807
86,-1.01497328330084,650,14.755563101697563,5.081467151641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.25680541992188,60.133636474609375,-104.07416534423828,61.52156066894531,14,LEFT,True,1.0630882272623807
87,-1.0607459765324325,661,15.130851051453734,5.124327659606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.4352035522461,60.60734176635742,-104.1180191040039,62.067115783691406,14,LEFT,True,1.0630882272623807
88,-1.0630882272623807,673,15.488648072650925,5.148035049438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-104.57792663574219,61.09382629394531,-104.16414642333984,62.630184173583984,14,LEFT,True,1.0630882272623807
89,-1.0266227737266838,683,15.831249009689875,5.131048202514648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-104.6879653930664,61.58979034423828,-104.20551300048828,63.12602615356445,14,LEFT,True,1.0630882272623807
90,-0.9938075956180524,694,16.17367830288369,5.107049465179443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-104.785888671875,62.08843231201172,-104.25179290771484,63.67137908935547,14,LEFT,True,1.0630882272623807
91,-0.9849690848601291,704,16.51980269551443,5.048896789550781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-104.87942504882812,62.58494186401367,-104.29460906982422,64.1670913696289,14,LEFT,True,1.0630882272623807
92,-0.9623529631801983,715,16.861801886180842,5.052271366119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-104.95668029785156,63.08369064331055,-104.3425064086914,64.71231079101562,14,LEFT,True,1.0630882272623807
93,-0.9211199122038789,725,17.19891778678365,5.049871921539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-105.01567840576172,63.58574676513672,-104.38677978515625,65.20789337158203,14,LEFT,True,1.0630882272623807
94,-0.8889859149775968,735,17.541168419008425,5.050328731536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-105.07087707519531,64.08793640136719,-104.43172454833984,65.70342254638672,14,LEFT,True,1.0630882272623807
95,-0.8650847456355084,736,17.888253576246132,5.018209457397461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-105.12318420410156,64.5891342163086,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0630882272623807
96,-0.8342749748079293,736,18.23597898398506,5.035492897033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-105.16651153564453,65.09075927734375,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0630882272623807
97,-0.7941810225844591,736,18.583836554808887,5.050680160522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-105.2008285522461,65.5921630859375,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0630882272623807
98,-0.7446354843721037,736,18.932374772471547,5.042916297912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,2,-105.22577667236328,66.09468841552734,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0630882272623807
