tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.3403318100098726,33,17.379727473893197,2.565640926361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.69014739990234,54.167816162109375,-75.31633758544922,54.433868408203125,4,RIGHT,True,0.8019540568849813
2,-0.47616116280181364,35,17.269378550390126,1.3281259536743164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.79686737060547,54.056941986083984,-75.41617584228516,54.42817306518555,4,RIGHT,True,0.8019540568849813
3,-0.47744670522555893,38,17.127259444862517,1.5276724100112915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.93872833251953,54.04620361328125,-75.56593322753906,54.41963195800781,4,RIGHT,True,0.8019540568849813
4,-0.47402670299261684,41,16.967536513238745,1.682029366493225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.0982437133789,54.03683853149414,-75.71569061279297,54.41109085083008,4,RIGHT,True,0.8019540568849813
5,-0.4730924532376372,45,16.79335182182142,1.819657564163208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.27218627929688,54.02603530883789,-75.91536712646484,54.39970397949219,4,RIGHT,True,0.8019540568849813
6,-0.47255070740616373,48,16.60569454033468,1.9511553049087524,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.45958709716797,54.01447296142578,-76.06511688232422,54.39116287231445,4,RIGHT,True,0.8019540568849813
7,-0.4722165266724641,52,16.404932622876974,2.0802297592163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.66007995605469,54.002201080322266,-76.2647933959961,54.3797721862793,4,RIGHT,True,0.8019540568849813
8,-0.47195861527867666,57,16.191396525864175,2.2061045169830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.87333679199219,53.98929214477539,-76.51438903808594,54.36553955078125,4,RIGHT,True,0.8019540568849813
9,-0.4717411193200171,61,15.965391775438823,2.328902006149292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.09905242919922,53.975746154785156,-76.71406555175781,54.354148864746094,4,RIGHT,True,0.8019540568849813
10,-0.4715253387089638,66,15.72721778843499,2.448458194732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.33692932128906,53.96161651611328,-76.96366119384766,54.33991241455078,4,RIGHT,True,0.8019540568849813
11,-0.471283896212159,71,15.477218397568045,2.564723014831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58662414550781,53.94690704345703,-77.2132568359375,54.325679779052734,4,RIGHT,True,0.8019540568849813
12,-0.47100042641788226,76,15.215700270965511,2.677774429321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84783172607422,53.93165588378906,-77.46285247802734,54.31144332885742,4,RIGHT,True,0.8019540568849813
13,-0.47067434746509906,81,14.942992381332587,2.7876503467559814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12022399902344,53.91587829589844,-77.71244049072266,54.29720687866211,4,RIGHT,True,0.8019540568849813
14,-0.47031842224106585,87,14.65941594825136,2.8944294452667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40348052978516,53.89958190917969,-78.01195526123047,54.28012466430664,4,RIGHT,True,0.8019540568849813
15,-0.4699049558692994,93,14.365285116342456,2.998173713684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6972885131836,53.88279342651367,-78.31147003173828,54.26304244995117,4,RIGHT,True,0.8019540568849813
16,-0.4694736548960918,99,14.060874961832491,3.0989444255828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00137329101562,53.86549758911133,-78.6109848022461,54.2459602355957,4,RIGHT,True,0.8019540568849813
17,-0.46900591210608295,105,13.746492291372691,3.196805477142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3154296875,53.84772491455078,-78.9104995727539,54.228878021240234,4,RIGHT,True,0.8019540568849813
18,-0.46849202219044667,112,13.422436267989633,3.2918171882629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63916015625,53.82950210571289,-79.25992584228516,54.208946228027344,4,RIGHT,True,0.8019540568849813
19,-0.4679531204967037,118,13.088974592788661,3.384037733078003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97229766845703,53.81080627441406,-79.55944061279297,54.191864013671875,4,RIGHT,True,0.8019540568849813
