tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.06400656700920919,114,13.286583580707436,3.5054664611816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79246520996094,54.27670669555664,-79.3597640991211,54.20325469970703,0,RIGHT,True,0.14712922551141333
31,-0.06636826001121997,121,12.931843462478865,3.5913097858428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14625549316406,54.24976348876953,-79.70919799804688,54.18332290649414,0,RIGHT,True,0.14712922551141333
32,-0.06782775307128808,129,12.568588623018064,3.6725289821624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50859832763672,54.223201751708984,-80.10855102539062,54.16054916381836,0,RIGHT,True,0.14712922551141333
33,-0.068355341038527,136,12.19744665056255,3.746291160583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87886810302734,54.19709396362305,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.14712922551141333
34,-0.06788393507569859,144,11.8186636011436,3.822981357574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25682067871094,54.17150115966797,-80.85733032226562,54.11783981323242,0,RIGHT,True,0.14712922551141333
35,-0.0663257197726759,151,11.432234536939463,3.8987598419189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64246368408203,54.14649200439453,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.14712922551141333
36,-0.06360913545874512,159,11.038322352117564,3.9727272987365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03563690185547,54.12213897705078,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.14712922551141333
37,-0.05966977501269698,167,10.637120301238712,4.044546604156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43614959716797,54.0985107421875,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.14712922551141333
38,-0.060583523438432575,175,10.228881421261445,4.113846302032471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84358215332031,54.07246398925781,-82.40481567382812,54.02958297729492,0,RIGHT,True,0.14712922551141333
39,-0.06427895454781085,184,9.813816394319835,4.181247234344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25778198242188,54.045066833496094,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.14712922551141333
40,-0.06817173149538497,192,9.392130519253563,4.246519565582275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6785888671875,54.01716232299805,-83.2534408569336,53.98118209838867,0,RIGHT,True,0.14712922551141333
41,-0.0721297523760987,201,8.964049467653776,4.309750080108643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10578155517578,53.988826751708984,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.14712922551141333
42,-0.07614696690784052,209,8.529749957005668,4.371004581451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5391845703125,53.9600715637207,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.14712922551141333
43,-0.08021884999564964,218,8.089417278319123,4.4303412437438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9786148071289,53.93092346191406,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.14712922551141333
44,-0.08433825822225087,227,7.643281931451477,4.487814426422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42384338378906,53.90139389038086,-85.00060272216797,53.88153076171875,0,RIGHT,True,0.14712922551141333
45,-0.08851354462908217,236,7.19151345863226,4.543476104736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87470245361328,53.87148666381836,-85.44986724853516,53.85590744018555,0,RIGHT,True,0.14712922551141333
46,-0.09274255786720775,245,6.734282273420099,4.597376823425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33102416992188,53.84121322631836,-85.89913940429688,53.830284118652344,0,RIGHT,True,0.14712922551141333
47,-0.09701670163369944,254,6.271767430927643,4.649564743041992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79263305664062,53.81059265136719,-86.3484115600586,53.80466079711914,0,RIGHT,True,0.14712922551141333
48,-0.1013290061377331,264,5.804148591220422,4.700090408325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25935363769531,53.77963638305664,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.14712922551141333
49,-0.1056945396743735,273,5.3315914374298465,4.749000072479248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73102569580078,53.74835205078125,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.14712922551141333
50,-0.11010633245279654,283,4.8542563565416845,4.796331882476807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2074966430664,53.71675109863281,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.14712922551141333
51,-0.11455911955706934,292,4.372322243291037,4.842105388641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6885986328125,53.68484115600586,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.14712922551141333
52,-0.11905688694120208,302,3.8859507670380844,4.886380672454834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17418670654297,53.65262985229492,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.14712922551141333
53,-0.11655930026895799,312,3.395232278680931,4.928468704223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66429138183594,53.62384796142578,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.14712922551141333
54,-0.10892631514843518,322,2.900313326742512,4.970001697540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15872955322266,53.59767150878906,-89.74288940429688,53.61105728149414,0,RIGHT,True,0.14712922551141333
55,-0.09925241690313,332,2.401341726049636,5.010222911834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65733337402344,53.573177337646484,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.14712922551141333
56,-0.09411314068506343,342,1.9008393369165468,4.941014766693115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15757751464844,53.546546936035156,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.14712922551141333
57,-0.09366521747526284,352,1.401627360198089,5.00998067855835,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.6568603515625,53.519290924072266,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.14712922551141333
58,-0.08187336436518693,364,0.902776512442241,5.01855993270874,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-90.15670013427734,53.491703033447266,-91.72354888916016,53.487125396728516,0,RIGHT,True,0.14712922551141333
59,-0.06895849969907168,376,0.4108808588996713,5.051379203796387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-90.65646362304688,53.450706481933594,-92.22781372070312,53.420955657958984,0,RIGHT,True,0.14712922551141333
60,-0.06180772201451782,388,0.17223177160112596,5.032170295715332,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-91.15524291992188,53.393611907958984,-92.7279281616211,53.32855987548828,0,RIGHT,True,0.14712922551141333
61,-0.06329725359938145,400,0.6327863272822932,5.01774263381958,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-91.65095520019531,53.31403350830078,-93.22254943847656,53.2101936340332,0,RIGHT,True,0.14712922551141333
62,-0.07850689797708969,412,1.132826866529474,5.052999019622803,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-92.14300537109375,53.20907211303711,-93.7103271484375,53.06617736816406,0,RIGHT,True,0.14712922551141333
63,-0.08622940076910586,424,1.6370998819685405,5.052243709564209,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-92.63233947753906,53.08572769165039,-94.18992614746094,52.89691162109375,0,RIGHT,True,0.14712922551141333
64,-0.08379305856345537,437,2.140004770591261,5.069222927093506,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-93.11539459228516,52.945823669433594,-94.69873809814453,52.68557357788086,0,RIGHT,True,0.14712922551141333
65,-0.07165111878320234,449,2.643526246157891,5.085792541503906,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-93.59468841552734,52.790771484375,-95.15711975097656,52.465248107910156,0,RIGHT,True,0.14712922551141333
66,-0.054411605119780396,461,3.1460910065515484,5.059890270233154,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-94.06707763671875,52.616424560546875,-95.60338592529297,52.2213020324707,0,RIGHT,True,0.14712922551141333
67,-0.026861948147522442,473,3.6490784886161003,5.098663806915283,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-94.53388214111328,52.423954010009766,-96.03632354736328,51.95440673828125,0,RIGHT,True,0.14712922551141333
68,0.011030267946471157,485,4.151337822982465,5.040365695953369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-94.99461364746094,52.217041015625,-96.4547348022461,51.665287017822266,0,RIGHT,True,0.14712922551141333
69,0.05660739386538973,497,4.650242010235895,4.981857776641846,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-95.44564056396484,51.994354248046875,-96.85748291015625,51.35472869873047,0,RIGHT,True,0.14712922551141333
70,0.11112575035715397,509,5.15166809442314,5.0196452140808105,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-95.89143371582031,51.75239562988281,-97.24349975585938,51.02357482910156,0,RIGHT,True,0.14712922551141333
71,0.14712922551141333,522,5.646130150216134,5.055140495300293,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-96.31903076171875,51.48556137084961,-97.62403869628906,50.65592575073242,0,RIGHT,True,0.14712922551141333
72,0.13112977374458404,535,6.133423828137876,5.146402359008789,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-96.71688079833984,51.169525146484375,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.14712922551141333
73,0.11207498281734597,548,6.613097705943724,5.102194786071777,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-97.0902328491211,50.82495880126953,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.14712922551141333
74,0.09476496954723904,561,7.084646601646371,5.115854740142822,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-97.43893432617188,50.456932067871094,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.14712922551141333
75,0.07921464810460009,574,7.548022465583341,5.128432750701904,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-97.76099395751953,50.06504821777344,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.14712922551141333
76,0.06598555369670665,587,8.003409757956875,5.124520778656006,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.05584716796875,49.65142822265625,-99.0661392211914,48.48586654663086,0,RIGHT,True,0.14712922551141333
77,0.05644991619090191,600,8.448826402485667,5.15394401550293,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.32136535644531,49.21957015991211,-99.25576782226562,47.99757766723633,0,RIGHT,True,0.14712922551141333
78,0.04709550498518283,614,8.88424441801524,5.152307987213135,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.55604553222656,48.77001190185547,-99.42009735107422,47.457950592041016,0,RIGHT,True,0.14712922551141333
79,0.03887029070586031,627,9.309394442914687,5.118171691894531,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.75924682617188,48.305198669433594,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.14712922551141333
80,0.033495594913323774,640,9.723301780935747,5.073973178863525,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.92886352539062,47.82654571533203,-99.61246490478516,46.428810119628906,0,RIGHT,True,0.14712922551141333
81,0.030091871319703357,653,10.1257153126681,5.104923725128174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.06490325927734,47.33717346191406,-99.65261840820312,45.90652847290039,0,RIGHT,True,0.14712922551141333
82,0.029619767913583492,666,10.516186499133742,5.115911960601807,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.16710662841797,46.839847564697266,-99.65508270263672,45.382713317871094,0,RIGHT,True,0.14712922551141333
83,0.052675258435544,677,10.909222859439353,5.0582170486450195,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.25747680664062,46.33977508544922,-99.63701629638672,44.83377456665039,0,RIGHT,True,0.14712922551141333
84,0.09558409872613394,687,11.307432579186294,5.133932590484619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.34266662597656,45.84000778198242,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.14712922551141333
85,0.12543563733368923,697,11.704510406949792,5.077424049377441,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.41121673583984,45.33689498901367,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.14712922551141333
86,0.13735370397238647,708,12.098715514903827,5.141514301300049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.46334838867188,44.833412170410156,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.14712922551141333
87,0.1299663313442669,719,12.49043116542183,5.109094142913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.49642181396484,44.3267707824707,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.14712922551141333
88,0.12829349164119813,729,12.885126567752042,5.003157615661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.52546691894531,43.82340621948242,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.14712922551141333
89,0.13652864552732674,739,13.287240250385183,5.032905101776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.5511703491211,43.31725311279297,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.14712922551141333
90,0.13693436673083512,749,13.691125673646164,5.124770164489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.56839752197266,42.81098175048828,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.14712922551141333
91,0.12830860969021943,759,14.096174572316748,5.115536212921143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.57624816894531,42.30445861816406,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.14712922551141333
92,0.12372543826429802,769,14.506139973354484,5.010348320007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.58260345458984,41.79866027832031,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.14712922551141333
93,0.12187822486528928,779,14.921348195878874,5.06867790222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.58736419677734,41.29253387451172,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.14712922551141333
94,0.11619190510152025,789,15.337675729482823,5.100316524505615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.58775329589844,40.7887077331543,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.14712922551141333
95,0.10603174227311503,799,15.759393902362078,5.094532489776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.58329010009766,40.28142547607422,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.14712922551141333
96,0.10092466190282541,800,16.18671310901318,5.037354946136475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.57921600341797,39.77357482910156,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.14712922551141333
97,0.09590396669528983,800,16.618969300337337,5.143085479736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.57534790039062,39.265377044677734,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.14712922551141333
98,0.0924308945655997,800,17.05364129249483,5.102213382720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.56849670410156,38.75750732421875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.14712922551141333
99,0.08742644289493141,800,17.492298389426438,5.037328720092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.5604476928711,38.24892807006836,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.14712922551141333
