tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.31094169911655806,92,14.427261603529079,2.9321744441986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68184661865234,54.74472427368164,-78.26155090332031,54.26588821411133,8,LEFT,True,0.6196983308555041
16,0.289499462376304,98,14.128589043637547,3.0342178344726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97864532470703,54.709861755371094,-78.56106567382812,54.24880599975586,8,LEFT,True,0.6196983308555041
17,0.26675054612204563,104,13.819891226802373,3.133471727371216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28536224365234,54.67320251464844,-78.86058044433594,54.23172378540039,8,LEFT,True,0.6196983308555041
18,0.24256402192111862,110,13.501474777459332,3.229982376098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6016845703125,54.634647369384766,-79.16008758544922,54.21464157104492,8,LEFT,True,0.6196983308555041
19,0.21688095559298004,117,13.173599967307334,3.323791027069092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92735290527344,54.59416961669922,-79.509521484375,54.1947135925293,8,LEFT,True,0.6196983308555041
20,0.19484981013645153,123,12.836450895311145,3.4148242473602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26239776611328,54.55441665649414,-79.80903625488281,54.17763137817383,8,LEFT,True,0.6196983308555041
21,0.17454857285273304,130,12.490319144105516,3.503401279449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6064453125,54.51439666748047,-80.1584701538086,54.15769958496094,8,LEFT,True,0.6196983308555041
22,0.1538170125835299,137,12.13548635388408,3.589423656463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95915985107422,54.473426818847656,-80.50789642333984,54.13777160644531,8,LEFT,True,0.6196983308555041
23,0.13259730777437692,145,11.772203403853641,3.672943115234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3202896118164,54.43147659301758,-80.9072494506836,54.114994049072266,8,LEFT,True,0.6196983308555041
24,0.11088888707727047,152,11.400733963645106,3.754014492034912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6895751953125,54.38857650756836,-81.25668334960938,54.09506607055664,8,LEFT,True,0.6196983308555041
25,0.08871228416547085,159,11.021319568995276,3.832695484161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06678009033203,54.34476089477539,-81.60611724853516,54.07513427734375,8,LEFT,True,0.6196983308555041
26,0.06608041514427943,167,10.634193516325293,3.9090425968170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45167541503906,54.300048828125,-82.0054702758789,54.0523567199707,8,LEFT,True,0.6196983308555041
27,0.04300009486654004,175,10.239582695903804,3.9830377101898193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84403991699219,54.25446701049805,-82.40481567382812,54.02958297729492,8,LEFT,True,0.6196983308555041
28,0.02554745996928814,183,9.83767328997393,4.0540876388549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24391174316406,54.21121597290039,-82.80416870117188,54.006805419921875,8,LEFT,True,0.6196983308555041
29,0.011742502933256377,191,9.428695172629322,4.123445987701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65098571777344,54.16933822631836,-83.20352172851562,53.98402786254883,8,LEFT,True,0.6196983308555041
30,-0.0009124135792035675,200,9.012868470296915,4.190580368041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06498718261719,54.12809753417969,-83.65278625488281,53.958404541015625,8,LEFT,True,0.6196983308555041
31,-0.012451426162122659,208,8.590458997902308,4.255594730377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48564910888672,54.08751678466797,-84.05213928222656,53.93562698364258,8,LEFT,True,0.6196983308555041
32,-0.022838495900369057,217,8.161613912687821,4.318568229675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91282653808594,54.04766845703125,-84.50141143798828,53.910003662109375,8,LEFT,True,0.6196983308555041
33,-0.03199806743301963,225,7.726564319060168,4.37956428527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3462905883789,54.00863265991211,-84.90076446533203,53.88722610473633,8,LEFT,True,0.6196983308555041
34,-0.039878860108733184,234,7.285502024111692,4.438640594482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78585052490234,53.97047424316406,-85.35002899169922,53.861602783203125,8,LEFT,True,0.6196983308555041
35,-0.04639365143547897,243,6.838619484325669,4.495850563049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23131561279297,53.93327331542969,-85.79930114746094,53.83597946166992,8,LEFT,True,0.6196983308555041
36,-0.05152290494875966,252,6.386108170920135,4.5512471199035645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6824951171875,53.897098541259766,-86.24857330322266,53.81035614013672,8,LEFT,True,0.6196983308555041
37,-0.055192180669456345,261,5.92812859973892,4.604879379272461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13922882080078,53.86201477050781,-86.69783782958984,53.784732818603516,8,LEFT,True,0.6196983308555041
38,-0.05733139525349636,270,5.464880132070496,4.65679931640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.601318359375,53.82810592651367,-87.14710998535156,53.75910568237305,8,LEFT,True,0.6196983308555041
39,-0.05791991618819908,280,4.996521480887587,4.707050800323486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.068603515625,53.795413970947266,-87.64630126953125,53.73063659667969,8,LEFT,True,0.6196983308555041
40,-0.05688615090497359,289,4.523212574345755,4.755644798278809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54092407226562,53.764007568359375,-88.09557342529297,53.705013275146484,8,LEFT,True,0.6196983308555041
41,-0.05417592731261333,299,4.045120670882826,4.80262565612793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01811218261719,53.73395538330078,-88.59475708007812,53.67654037475586,8,LEFT,True,0.6196983308555041
42,-0.04977402773285181,309,3.5623808235272647,4.848091125488281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50003051757812,53.70529556274414,-89.09394836425781,53.6480712890625,8,LEFT,True,0.6196983308555041
43,-0.05061041506697293,318,3.0752354128390857,4.891926288604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98626708984375,53.67440414428711,-89.54322052001953,53.6224479675293,8,LEFT,True,0.6196983308555041
44,-0.054758302771642724,328,2.5838002527560375,4.934633255004883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47676849365234,53.64216995239258,-90.04240417480469,53.59397506713867,8,LEFT,True,0.6196983308555041
45,-0.05911676468106427,338,2.0882480364100275,4.975990295410156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.971435546875,53.60958480834961,-90.54159545898438,53.56550598144531,8,LEFT,True,0.6196983308555041
46,-0.06355572628613189,348,1.588747404703581,5.015986919403076,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47016143798828,53.576717376708984,-91.05838775634766,53.53602981567383,8,LEFT,True,0.6196983308555041
47,-0.0679310796284677,359,1.0873683157435365,5.012846946716309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9710464477539,53.54369354248047,-91.55757904052734,53.5075569152832,8,LEFT,True,0.6196983308555041
48,-0.07185323595673739,369,0.5886338307546075,5.0193939208984375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47029113769531,53.510887145996094,-92.0567626953125,53.479087829589844,8,LEFT,True,0.6196983308555041
49,-0.07661617210719911,379,0.10540910896887982,5.016216278076172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97032165527344,53.47810363769531,-92.55595397949219,53.45061492919922,8,LEFT,True,0.6196983308555041
50,-0.08125869029396487,389,0.4218493619973425,5.041171550750732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47036743164062,53.4453125,-93.05514526367188,53.42214584350586,8,LEFT,True,0.6196983308555041
51,-0.08517178030228997,399,0.9209592854876129,5.025995254516602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97096252441406,53.41204071044922,-93.55432891845703,53.393672943115234,8,LEFT,True,0.6196983308555041
52,-0.08972303873530703,409,1.4220906772139033,5.028625011444092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47179412841797,53.37910842895508,-94.05352020263672,53.365203857421875,8,LEFT,True,0.6196983308555041
53,-0.09401097556485662,419,1.9247460554896325,5.089251518249512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9737319946289,53.34601974487305,-94.5527114868164,53.33673095703125,8,LEFT,True,0.6196983308555041
54,-0.13021820605731546,428,2.4242833028798105,5.046277046203613,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.47093200683594,53.29774475097656,-95.02774810791016,53.310691833496094,8,LEFT,True,0.6196983308555041
55,-0.1990686592601038,436,2.9256767648626085,5.043411731719971,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-93.96949005126953,53.24436569213867,-95.51570129394531,53.3023567199707,8,LEFT,True,0.6196983308555041
56,-0.215918265347192,444,3.4273418895435803,5.04108190536499,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.47120666503906,53.220848083496094,-96.00345611572266,53.318572998046875,8,LEFT,True,0.6196983308555041
57,-0.24276259626860167,452,3.9266604870573953,5.021146774291992,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-94.97142028808594,53.20916748046875,-96.48978424072266,53.359310150146484,8,LEFT,True,0.6196983308555041
58,-0.28544040903657797,460,4.4289210937399055,5.003231525421143,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.47512817382812,53.20778274536133,-96.97344207763672,53.424461364746094,8,LEFT,True,0.6196983308555041
59,-0.3437914720134825,468,4.9317952600693635,5.04281759262085,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-95.979736328125,53.2151985168457,-97.45320892333984,53.51386260986328,8,LEFT,True,0.6196983308555041
60,-0.39661687587250066,476,5.434953298862634,5.072794437408447,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.48548889160156,53.24398422241211,-97.92787170410156,53.62728500366211,8,LEFT,True,0.6196983308555041
61,-0.4346794516230032,484,5.93335527548013,5.009451389312744,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-96.9869613647461,53.29787063598633,-98.39622497558594,53.764442443847656,8,LEFT,True,0.6196983308555041
62,-0.47663007270451424,492,6.429849703214554,5.0414042472839355,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.48609161376953,53.36992645263672,-98.8570785522461,53.924991607666016,8,LEFT,True,0.6196983308555041
63,-0.5276827746619328,500,6.927209810875674,5.088694095611572,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-97.98516082763672,53.45824432373047,-99.30928039550781,54.1085205078125,8,LEFT,True,0.6196983308555041
64,-0.583995981742454,508,7.4190612968744,5.067113876342773,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.47737884521484,53.56830596923828,-99.75167846679688,54.31456756591797,8,LEFT,True,0.6196983308555041
65,-0.6196983308555041,516,7.903542578022547,5.06410026550293,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.96001434326172,53.71004867553711,-100.18314361572266,54.54261016845703,8,LEFT,True,0.6196983308555041
66,-0.5956835526507669,524,8.377003777834453,5.049630165100098,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.4273681640625,53.90258026123047,-100.60259246826172,54.79206848144531,8,LEFT,True,0.6196983308555041
67,-0.5576890154217564,532,8.841519454660105,5.08910608291626,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.8799819946289,54.129276275634766,-101.02576446533203,55.07583236694336,8,LEFT,True,0.6196983308555041
68,-0.5185909092798053,540,9.297657398692895,5.089589595794678,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.31700897216797,54.38712692260742,-101.44335174560547,55.400753021240234,8,LEFT,True,0.6196983308555041
69,-0.48032130236285425,547,9.74309026362078,5.086678504943848,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.73477172851562,54.67418670654297,-101.7882080078125,55.70966720581055,8,LEFT,True,0.6196983308555041
70,-0.4412170998540816,555,10.177268926544981,5.041243553161621,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.13129425048828,54.989768981933594,-102.15695190429688,56.089111328125,8,LEFT,True,0.6196983308555041
71,-0.40387271647069073,563,10.600556513073053,5.109102249145508,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.50580596923828,55.33137130737305,-102.4967041015625,56.49472427368164,8,LEFT,True,0.6196983308555041
72,-0.3681180420823276,570,11.012315990962277,5.114107131958008,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.85623931884766,55.69878387451172,-102.76873016357422,56.8693733215332,8,LEFT,True,0.6196983308555041
73,-0.3329140798874676,578,11.412177512604837,5.119540214538574,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.18128967285156,56.0892333984375,-103.04924774169922,57.3179931640625,8,LEFT,True,0.6196983308555041
74,-0.29918144403638885,586,11.798189509991277,5.146143913269043,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.47789001464844,56.50120162963867,-103.29590606689453,57.78608703613281,8,LEFT,True,0.6196983308555041
75,-0.2647893014381297,594,12.170397464772842,5.124169826507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-102.74505615234375,56.93313980102539,-103.5073471069336,58.27109909057617,8,LEFT,True,0.6196983308555041
76,-0.275033156665643,601,12.54661297449456,5.1389055252075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.00366973876953,57.37370300292969,-103.6625747680664,58.70729446411133,8,LEFT,True,0.6196983308555041
77,-0.31711636293642226,609,12.915708342266733,5.0806121826171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.24262237548828,57.82088088989258,-103.80506896972656,59.21685028076172,8,LEFT,True,0.6196983308555041
78,-0.3130853274522732,616,13.257802490863417,5.069907188415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.4344482421875,58.29023361206055,-103.89860534667969,59.6702880859375,8,LEFT,True,0.6196983308555041
79,-0.30468377852656425,624,13.583569871799812,5.098548889160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.5919189453125,58.77281951904297,-103.96940612792969,60.19463348388672,8,LEFT,True,0.6196983308555041
80,-0.28609145028684213,634,13.893411569324773,5.078857898712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.71614837646484,59.26385498046875,-104.01190948486328,60.7279052734375,8,LEFT,True,0.6196983308555041
81,-0.2775243977705174,645,14.207846119951423,5.057239055633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.83009338378906,59.76069259643555,-104.05451965332031,61.2735595703125,8,LEFT,True,0.6196983308555041
82,-0.31206308566013424,655,14.537434111013464,5.059962272644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-103.95145416259766,60.25211715698242,-104.093994140625,61.76955032348633,8,LEFT,True,0.6196983308555041
83,-0.339866758515295,665,14.86463040527805,5.023677825927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-104.058837890625,60.74335479736328,-104.1341781616211,62.26548385620117,8,LEFT,True,0.6196983308555041
84,-0.33026578302251797,676,15.184014867747909,5.067367076873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.14220428466797,61.24109649658203,-104.17647552490234,62.7789421081543,8,LEFT,True,0.6196983308555041
85,-0.3252832479215423,686,15.512302678873247,5.073021411895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.22294616699219,61.741268157958984,-104.21805572509766,63.27476501464844,8,LEFT,True,0.6196983308555041
86,-0.32908414120736973,697,15.846748217512069,5.032494068145752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.29965209960938,62.24168014526367,-104.26457977294922,63.82010269165039,8,LEFT,True,0.6196983308555041
87,-0.3232569938588669,707,16.182321671477986,5.00054407119751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.36695861816406,62.74197769165039,-104.30757904052734,64.3157958984375,8,LEFT,True,0.6196983308555041
88,-0.3083334721016488,717,16.51974622629938,5.04609489440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.42523193359375,63.24321746826172,-104.35131072998047,64.81143188476562,8,LEFT,True,0.6196983308555041
89,-0.2839758712120903,727,16.859152578609955,5.043163299560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.47410583496094,63.74629592895508,-104.39570617675781,65.3070068359375,8,LEFT,True,0.6196983308555041
90,-0.27840050425917273,736,17.209153585252384,5.024211406707764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.52804565429688,64.2469253540039,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6196983308555041
91,-0.2671806852212673,736,17.561751545397527,4.997791767120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.5754165649414,64.74785614013672,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6196983308555041
92,-0.22634545802573108,736,17.910642670627,4.993330478668213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.60733032226562,65.25000762939453,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6196983308555041
93,-0.18986370171562367,736,18.265700760372596,4.9703369140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.63801574707031,65.75198364257812,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6196983308555041
94,-0.16801709295702486,736,18.62939448888521,5.006769180297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-104.67133331298828,66.25381469726562,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6196983308555041
