tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.002066414016733329,164,10.810495481731293,5.010281085968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2655029296875,54.152835845947266,-81.855712890625,54.06089782714844,0,RIGHT,False,35.88673720007131
14,-0.0016574293866078507,174,10.301207147219449,5.138854026794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7739028930664,54.12274932861328,-82.35489654541016,54.03242874145508,0,RIGHT,False,35.88673720007131
15,-0.004293535214024658,184,9.793839354754471,5.127171516418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28043365478516,54.0936164855957,-82.85408782958984,54.00395584106445,0,RIGHT,False,35.88673720007131
16,-0.005090359832151272,194,9.284827037144428,5.023514747619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78852844238281,54.06302261352539,-83.35327911376953,53.975486755371094,0,RIGHT,False,35.88673720007131
17,-0.0036422100623382607,204,8.777308088803649,5.139187812805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2951431274414,54.03269958496094,-83.85246276855469,53.94701385498047,0,RIGHT,False,35.88673720007131
18,-0.005025260429007718,214,8.269043192653692,5.106422424316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8025894165039,54.00386428833008,-84.35165405273438,53.91854476928711,0,RIGHT,False,35.88673720007131
19,-0.0067430704647280775,225,7.759796321080055,5.043181896209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31097412109375,53.9742317199707,-84.90076446533203,53.88722610473633,0,RIGHT,False,35.88673720007131
20,-0.005429142595800065,235,7.25330236709793,4.990492820739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81657409667969,53.94411087036133,-85.39994812011719,53.85875701904297,0,RIGHT,False,35.88673720007131
21,-0.004746051119795886,245,6.743110350883314,5.125010967254639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32593536376953,53.91500473022461,-85.89913940429688,53.830284118652344,0,RIGHT,False,35.88673720007131
22,-0.0069784231327793544,255,6.2368908043408995,5.0786333084106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83136749267578,53.88677978515625,-86.39833068847656,53.801815032958984,0,RIGHT,False,35.88673720007131
23,-0.008200649609825089,265,5.727031741939013,5.017857074737549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34034729003906,53.85681915283203,-86.89751434326172,53.77334213256836,0,RIGHT,False,35.88673720007131
24,-0.006587443264263898,275,5.219580560565966,5.014435768127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84690856933594,53.82672882080078,-87.3967056274414,53.744873046875,0,RIGHT,False,35.88673720007131
25,-0.0051245053009670825,285,4.709901605614892,5.141429901123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35575866699219,53.797664642333984,-87.8958969116211,53.716400146484375,0,RIGHT,False,35.88673720007131
26,-0.006841386457246886,296,4.2033891794756695,5.093690872192383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86149597167969,53.7696533203125,-88.44499969482422,53.685081481933594,0,RIGHT,False,35.88673720007131
27,-0.008290579029980639,306,3.6950258869226835,5.036398887634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3690185546875,53.74040985107422,-88.9441909790039,53.656612396240234,0,RIGHT,False,35.88673720007131
28,-0.006690346245275692,316,3.186618289244924,5.143563747406006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87654876708984,53.71049118041992,-89.4433822631836,53.62813949584961,0,RIGHT,False,35.88673720007131
29,-0.00776015975919983,326,2.6778815577589117,5.109638214111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38448333740234,53.681922912597656,-89.94256591796875,53.59967041015625,0,RIGHT,False,35.88673720007131
30,-0.010459617023383308,336,2.1704910635752492,5.070835590362549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89105224609375,53.65302658081055,-90.44175720214844,53.571197509765625,0,RIGHT,False,35.88673720007131
31,-0.010107817441493227,346,1.6627601052849759,4.999622821807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39788818359375,53.622703552246094,-90.94094848632812,53.542728424072266,0,RIGHT,False,35.88673720007131
32,-0.007687198446216044,358,1.1519877518565678,5.130242347717285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.9078140258789,53.59309005737305,-91.47029113769531,53.51032257080078,0,RIGHT,False,35.88673720007131
33,-0.009712840323337765,370,0.6447558969370565,5.064834117889404,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.413818359375,53.551536560058594,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.88673720007131
34,-0.014397723924081257,382,0.14792691922758058,4.987905979156494,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91688537597656,53.4929084777832,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.88673720007131
35,-0.004325274311163527,394,0.37922984340906823,5.054253101348877,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.42073822021484,53.42414855957031,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.88673720007131
36,0.0009337049264873328,406,0.8822057105892839,5.062321662902832,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.91764068603516,53.33610153198242,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.88673720007131
37,-0.0073026399172011125,418,1.3876818496078223,5.080716133117676,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.41046905517578,53.22372055053711,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.88673720007131
38,-0.008777961958941453,430,1.892432652904974,5.060232162475586,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.89817810058594,53.092777252197266,-94.4262466430664,52.802947998046875,0,RIGHT,False,35.88673720007131
39,0.0011893735161424318,442,2.396647997137424,5.039819240570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.38130950927734,52.94615173339844,-94.89112854003906,52.5966796875,0,RIGHT,False,35.88673720007131
40,0.06272913003661189,454,2.9000217418227408,5.051930904388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.86524963378906,52.806884765625,-95.34461212158203,52.36643600463867,0,RIGHT,False,35.88673720007131
41,0.19047772112799155,466,3.40588167135908,5.166896343231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.35426330566406,52.677406311035156,-95.78546142578125,52.112850189208984,0,RIGHT,False,35.88673720007131
42,0.3779266102336993,477,3.9113775803428297,5.050766944885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.84717559814453,52.564453125,-96.17745971679688,51.86046600341797,0,RIGHT,False,35.88673720007131
43,0.6090134244320092,487,4.415285636701063,5.042635440826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.3418960571289,52.46537399291992,-96.5229721069336,51.614994049072266,0,RIGHT,False,35.88673720007131
44,0.8535799148479519,496,4.920357636938727,5.054425239562988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.83887481689453,52.371185302734375,-96.82455444335938,51.381404876708984,0,RIGHT,False,35.88673720007131
45,1.137316089477832,505,5.427027856912256,5.006200790405273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.33985137939453,52.28752136230469,-97.11675262451172,51.136192321777344,0,RIGHT,False,35.88673720007131
46,1.4030900793061098,514,5.93095845346383,4.995519161224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.83535766601562,52.19331359863281,-97.39529418945312,50.88311767578125,0,RIGHT,False,35.88673720007131
47,1.6847754960046641,523,6.435348921024037,4.9605631828308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.33063507080078,52.09636688232422,-97.65191650390625,50.6268196105957,0,RIGHT,False,35.88673720007131
48,1.9855490429620961,531,6.940974490857085,5.037990093231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.82718658447266,51.99964141845703,-97.8690414428711,50.38850784301758,0,RIGHT,False,35.88673720007131
49,2.3039468891649095,538,7.445995822851626,4.972646236419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.3232421875,51.90362548828125,-98.05020141601562,50.172264099121094,0,RIGHT,False,35.88673720007131
50,2.6100844524256,546,7.950869876260483,5.062122821807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.81472778320312,51.78802490234375,-98.2468032836914,49.916748046875,0,RIGHT,False,35.88673720007131
51,2.8431876182196754,554,8.449775905161038,5.080101013183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.28715515136719,51.61610794067383,-98.43187713623047,49.65277099609375,0,RIGHT,False,35.88673720007131
52,3.084896258272343,562,8.954344343108831,5.069977760314941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.76072692871094,51.42662811279297,-98.6050796508789,49.3808479309082,0,RIGHT,False,35.88673720007131
53,3.384192649957156,569,9.452766623217219,5.006136417388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.23100280761719,51.25175094604492,-98.7466049194336,49.13682174682617,0,RIGHT,False,35.88673720007131
54,3.681602550090843,576,9.951748174540668,5.049973011016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.69813537597656,51.06367111206055,-98.87857818603516,48.887489318847656,0,RIGHT,False,35.88673720007131
55,4.018157021408906,582,10.452770551947502,5.037384510040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.1696548461914,50.88599395751953,-98.98391723632812,48.669837951660156,0,RIGHT,False,35.88673720007131
56,4.398321620811485,587,10.953626343274099,4.993635654449463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.64607238769531,50.72838592529297,-99.0661392211914,48.48586654663086,0,RIGHT,False,35.88673720007131
57,4.805936455464816,592,11.457063737150074,5.0750274658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.12893676757812,50.58522415161133,-99.14323425292969,48.2996940612793,0,RIGHT,False,35.88673720007131
58,5.227964017882126,596,11.961078501586757,5.045428276062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.6148910522461,50.45145034790039,-99.20117950439453,48.14925765991211,0,RIGHT,False,35.88673720007131
59,5.660459931204296,600,12.464816733546737,5.019773960113525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.10293579101562,50.32658767700195,-99.25576782226562,47.99757766723633,0,RIGHT,False,35.88673720007131
60,6.10149143429815,603,12.967373515562615,5.000894546508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.59204864501953,50.21035385131836,-99.29449462890625,47.88304138183594,0,RIGHT,False,35.88673720007131
61,6.552233495432514,606,13.471040360551068,5.042538642883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.08465576171875,50.10306167602539,-99.3313217163086,47.767879486083984,0,RIGHT,False,35.88673720007131
62,7.010135842523759,609,13.974471428563595,5.043493270874023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.57931518554688,50.00468826293945,-99.36621856689453,47.652122497558594,0,RIGHT,False,35.88673720007131
63,7.468159517097234,611,14.477763315437787,4.993162631988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.0739517211914,49.90703582763672,-99.38842010498047,47.57463073730469,0,RIGHT,False,35.88673720007131
64,7.926354801263768,614,14.980788352019228,4.9950056076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.5688247680664,49.81161880493164,-99.42009735107422,47.457950592041016,0,RIGHT,False,35.88673720007131
65,8.390051865916872,616,15.484359843399021,5.004904270172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.06526947021484,49.72041702270508,-99.44014739990234,47.379878997802734,0,RIGHT,False,35.88673720007131
66,8.857476240500711,618,15.988068357875207,5.026856899261475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.5628662109375,49.6335334777832,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.88673720007131
67,9.328468198539017,620,16.491185348287473,5.054835796356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.06092834472656,49.55132293701172,-99.47762298583984,47.223087310791016,0,RIGHT,False,35.88673720007131
68,9.807711921418502,622,16.993250164036436,5.0498270988464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.5605239868164,49.48016357421875,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.88673720007131
69,10.295373881098012,623,17.494562042048358,5.057875633239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.0621566772461,49.421234130859375,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.88673720007131
70,10.78518223439199,625,17.99455680550987,5.11109733581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.56449890136719,49.37187957763672,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.88673720007131
71,11.27670452047663,626,18.496644293926863,5.069545269012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.06920623779297,49.3245849609375,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.88673720007131
72,11.764437263931207,627,18.99564653099549,5.064213275909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.57076263427734,49.278499603271484,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.88673720007131
73,12.255481834748664,628,19.49564093811515,5.000475883483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.07406616210938,49.23672866821289,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.88673720007131
74,12.748259909414376,629,19.996250009600157,5.021182060241699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.57872772216797,49.19940185546875,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.88673720007131
75,13.242757151468586,630,20.49637172366715,5.052663803100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.08367919921875,49.16693878173828,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.88673720007131
76,13.736894824861341,631,20.99493325741122,5.11533260345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.58773803710938,49.13909912109375,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.88673720007131
77,14.235743277117399,632,21.495635616943133,5.065789699554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.09474182128906,49.11628341674805,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.88673720007131
78,14.73649047803757,632,21.997001520920474,5.132417678833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.60287475585938,49.097206115722656,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.88673720007131
79,15.2369999681019,633,22.49522432541392,5.012289524078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.10858154296875,49.0836067199707,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.88673720007131
80,15.736367863356787,634,22.992785197337273,5.055048942565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.61415100097656,49.07444763183594,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.88673720007131
81,16.23403160150446,634,23.48884032434875,5.09201192855835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.11788940429688,49.06557083129883,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.88673720007131
82,16.73503597278557,635,23.989415767451757,5.1324872970581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.6259765625,49.057098388671875,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.88673720007131
83,17.236875568807513,635,24.48938028096185,5.101459503173828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.13358306884766,49.05108642578125,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.88673720007131
84,17.73961743090427,636,24.990002574531328,5.034121513366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.64179229736328,49.04643630981445,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.88673720007131
85,18.241493937044613,636,25.4902461856401,5.134976863861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.14955139160156,49.043128967285156,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.88673720007131
86,18.743247484856123,637,25.99043426518712,5.096336841583252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.6570053100586,49.04009246826172,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.88673720007131
87,19.24593399992261,637,26.49184994518603,5.028450012207031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.16508483886719,49.03508758544922,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.88673720007131
88,19.746423403822963,638,26.993110322282533,5.132608890533447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.67262268066406,49.02931213378906,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.88673720007131
89,20.248639455181298,638,27.49439569084216,5.098202705383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.18017578125,49.02488708496094,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.88673720007131
90,20.751819797220687,638,27.996719560189664,5.030032157897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.68842315673828,49.019676208496094,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.88673720007131
91,21.25384312613032,639,28.49839437484798,5.136127471923828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.19620513916016,49.016990661621094,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.88673720007131
92,21.757969896013716,639,28.999492236435763,5.100567817687988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.7038803100586,49.01869583129883,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.88673720007131
93,22.262285080838797,640,29.50195796100598,5.032294273376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.21240997314453,49.01845169067383,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.88673720007131
94,22.765022201053384,640,30.004355838381606,5.137966156005859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.72042083740234,49.01660919189453,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.88673720007131
95,23.268888782600488,640,30.50681109459988,5.103163242340088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.22848510742188,49.0159912109375,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.88673720007131
96,23.77333862778665,641,31.010278222154692,5.035252571105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.73726654052734,49.01455307006836,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.88673720007131
97,24.2766423198219,641,31.51353504753826,5.141063690185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.24557495117188,49.012508392333984,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.88673720007131
98,24.78111197676431,641,32.0168168672029,5.106017112731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.75394439697266,49.011844635009766,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.88673720007131
99,25.28613373008894,642,32.52105873758985,5.038260459899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.26301574707031,49.010414123535156,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.88673720007131
100,25.788917191500897,642,33.02240249955805,4.984551429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.7689208984375,49.00832748413086,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.88673720007131
101,26.293368318865856,642,33.527359609384746,5.120405197143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-124.27850341796875,49.00748062133789,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.88673720007131
102,26.79750669934398,642,34.03057899329936,5.076851844787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-124.78624725341797,49.00703430175781,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.88673720007131
103,27.301879273359766,643,34.534037961288945,4.999321937561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.29393005371094,49.00531005859375,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.88673720007131
104,27.807618704834585,643,35.04032745215674,5.128823280334473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.8044662475586,49.004520416259766,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.88673720007131
105,28.310168145930902,643,35.541834737301194,5.0704779624938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.31013488769531,49.00432586669922,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.88673720007131
106,28.816393150222776,643,36.04729606946334,5.015301704406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.81947326660156,49.0025634765625,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.88673720007131
107,29.32071744965202,644,36.55299003685116,5.15075159072876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.32893371582031,49.000770568847656,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.88673720007131
108,29.825294871318135,644,37.056898605578645,5.117796897888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.83663940429688,49.000179290771484,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.88673720007131
109,30.33072946379381,644,37.56149137685795,5.039607524871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-128.34483337402344,48.998783111572266,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.88673720007131
110,30.835139267130987,644,38.06565397755414,5.03236722946167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-128.85235595703125,48.99620819091797,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.88673720007131
111,31.339937072651356,645,38.57198297654868,5.146600246429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.36209106445312,48.99464416503906,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.88673720007131
112,31.844889817329804,645,39.07647287341738,5.118255138397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.8699951171875,48.9940185546875,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.88673720007131
113,32.34979651161454,645,39.581010011229,5.073910236358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.3777618408203,48.9925537109375,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.88673720007131
114,32.8552346191584,645,40.08573165329518,5.001465797424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.88548278808594,48.98978042602539,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.88673720007131
115,33.35921410884624,645,40.59108541520139,5.142993927001953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.39382934570312,48.98758316040039,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.88673720007131
116,33.86286984040676,646,41.09470555370083,5.077554225921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.9005126953125,48.98678207397461,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.88673720007131
117,34.37034932911684,646,41.60172668293898,5.021193027496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-132.410400390625,48.98468780517578,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.88673720007131
118,34.8734910621801,646,42.10555707380037,5.1015825271606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-132.9169921875,48.98244094848633,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.88673720007131
