tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,0.15267203778261107,368,0.7139052359080601,5.02001953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35899353027344,53.679237365722656,-91.89200592041016,53.467994689941406,8,RIGHT,False,2.140427322322609
47,0.20726474201919978,380,0.23332779567958287,5.040032863616943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86052703857422,53.65969467163086,-92.3950424194336,53.39305877685547,8,RIGHT,False,2.140427322322609
48,0.28692402944367545,391,0.32282024339251586,5.036056995391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36395263671875,53.640159606933594,-92.85215759277344,53.3013916015625,8,RIGHT,False,2.140427322322609
49,0.3889380709820423,403,0.811532368365885,5.031441688537598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86549377441406,53.62067413330078,-93.3451919555664,53.176578521728516,8,RIGHT,False,2.140427322322609
50,0.5158833642124351,414,1.310597242760636,5.030936241149902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3674087524414,53.60028839111328,-93.79086303710938,53.03970718383789,8,RIGHT,False,2.140427322322609
51,0.6657408732384962,424,1.8122417552094479,5.04459810256958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8700942993164,53.58007049560547,-94.18992614746094,52.89691162109375,8,RIGHT,False,2.140427322322609
52,0.8357668375568177,435,2.311899211940329,5.017411708831787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37016296386719,53.559974670410156,-94.62124633789062,52.71995162963867,8,RIGHT,False,2.140427322322609
53,1.0282024620850378,445,2.8148666568172347,4.9968061447143555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.87325286865234,53.538978576660156,-95.005615234375,52.541343688964844,8,RIGHT,False,2.140427322322609
54,1.2088552471815153,455,3.3188342778281,5.086824417114258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.37702178955078,53.49957275390625,-95.38185119628906,52.346187591552734,8,RIGHT,False,2.140427322322609
55,1.3497782962031866,465,3.8161307336599655,5.080949783325195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.8729476928711,53.42654800415039,-95.74923706054688,52.134857177734375,8,RIGHT,False,2.140427322322609
56,1.4863518223661938,475,4.314180128130513,4.9858503341674805,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.36785125732422,53.3343505859375,-96.10709381103516,51.90774154663086,8,RIGHT,False,2.140427322322609
57,1.6255259585948898,485,4.812608054383465,5.077322006225586,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.86077880859375,53.22260284423828,-96.4547348022461,51.665287017822266,8,RIGHT,False,2.140427322322609
58,1.770388691326943,495,5.310895058641218,5.038959503173828,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.35089874267578,53.09451675415039,-96.79149627685547,51.40793991088867,8,RIGHT,False,2.140427322322609
59,1.8872277815809895,505,5.799589281737615,5.059382915496826,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.82652282714844,52.93282699584961,-97.11675262451172,51.136192321777344,8,RIGHT,False,2.140427322322609
60,1.945637408897619,515,6.28041731559291,5.136744976043701,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.28531646728516,52.71810531616211,-97.4244384765625,50.85527420043945,8,RIGHT,False,2.140427322322609
61,1.9932745215808207,526,6.756149647868676,5.102922439575195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.730224609375,52.47200393676758,-97.73457336425781,50.5385856628418,8,RIGHT,False,2.140427322322609
62,2.033115281849439,536,7.222431968165467,5.114950180053711,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.15547943115234,52.19632339477539,-97.99930572509766,50.234764099121094,8,RIGHT,False,2.140427322322609
63,2.0661743423486203,546,7.6794280201815655,5.117229461669922,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.55950164794922,51.89076232910156,-98.2468032836914,49.916748046875,8,RIGHT,False,2.140427322322609
64,2.094960405162031,557,8.127964672555544,5.084201812744141,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.94218444824219,51.55876922607422,-98.49824523925781,49.55170440673828,8,RIGHT,False,2.140427322322609
65,2.116663591096196,567,8.567797612689041,5.091294765472412,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.30191040039062,51.20118713378906,-98.70713806152344,49.20709991455078,8,RIGHT,False,2.140427322322609
66,2.1318497074058067,577,8.99767035092389,5.107600688934326,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.63606262207031,50.81912612915039,-98.89663696289062,48.85145950317383,8,RIGHT,False,2.140427322322609
67,2.140427322322609,588,9.41642222324314,5.151359558105469,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.94267272949219,50.415374755859375,-99.08197021484375,48.44880676269531,8,RIGHT,False,2.140427322322609
68,2.11173578643526,598,9.810280097878213,5.082622528076172,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.20320129394531,49.984413146972656,-99.22889709472656,48.07356643676758,8,RIGHT,False,2.140427322322609
69,2.0118686492829414,609,10.16600918280442,5.0991740226745605,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.399658203125,49.524993896484375,-99.36621856689453,47.652122497558594,8,RIGHT,False,2.140427322322609
70,1.8790658781849847,619,10.495897623686883,5.121301174163818,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.54499053955078,49.04512405395508,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.140427322322609
71,1.7216473146796465,630,10.801334434367723,5.137065410614014,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.64066314697266,48.551170349121094,-99.5560531616211,46.82781982421875,8,RIGHT,False,2.140427322322609
72,1.5411534078607423,641,11.081279733553307,5.149792194366455,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.68562316894531,48.04867172241211,-99.61688995361328,46.38875198364258,8,RIGHT,False,2.140427322322609
73,1.3381456750327598,652,11.334630603326678,5.161092758178711,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.6790771484375,47.54301834106445,-99.65086364746094,45.94679641723633,8,RIGHT,False,2.140427322322609
74,1.1598393339739494,663,11.586840962990518,5.090698719024658,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.6473388671875,47.031654357910156,-99.6578598022461,45.50358963012695,8,RIGHT,False,2.140427322322609
75,1.0621939179708542,674,11.86224219559033,5.119743347167969,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.62187194824219,46.51801300048828,-99.64192199707031,44.98442840576172,8,RIGHT,False,2.140427322322609
76,0.9904979336941137,684,12.145840209279898,5.085861682891846,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.59410095214844,46.01329040527344,-99.6258544921875,44.482242584228516,8,RIGHT,False,2.140427322322609
77,0.9052419892821002,694,12.430281436977793,5.086569309234619,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.5496597290039,45.50934600830078,-99.61048889160156,43.98004150390625,8,RIGHT,False,2.140427322322609
78,0.8280336145327003,705,12.726039395273531,5.118109226226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.49994659423828,45.00320816040039,-99.59522247314453,43.456398010253906,8,RIGHT,False,2.140427322322609
79,0.7608192507173642,715,13.031466276481826,5.073507785797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.44684600830078,44.49855422973633,-99.581298828125,42.95415115356445,8,RIGHT,False,2.140427322322609
80,0.6986696684368177,725,13.346433976967917,5.067216396331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.3941879272461,43.99820327758789,-99.56804656982422,42.45188522338867,8,RIGHT,False,2.140427322322609
81,0.6411768694767975,735,13.673736891377903,5.025472164154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.33940124511719,43.494422912597656,-99.55553436279297,41.94960021972656,8,RIGHT,False,2.140427322322609
82,0.6070441604529432,745,14.018045987667916,5.118683338165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.29450225830078,42.99089813232422,-99.543701171875,41.44729995727539,8,RIGHT,False,2.140427322322609
83,0.5984697313045013,755,14.381067356778729,5.042761325836182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.26043701171875,42.48445129394531,-99.5325698852539,40.94498062133789,8,RIGHT,False,2.140427322322609
84,0.5735893345390136,765,14.749764771639537,5.128668308258057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.22200775146484,41.97819137573242,-99.52214050292969,40.442649841308594,8,RIGHT,False,2.140427322322609
85,0.5536238659014723,775,15.127242258100294,5.0675554275512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.18635559082031,41.47312545776367,-99.51242065429688,39.940303802490234,8,RIGHT,False,2.140427322322609
86,0.5341710967689342,786,15.51433329264918,5.007089138031006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.15196228027344,40.96616744995117,-99.50251770019531,39.38771057128906,8,RIGHT,False,2.140427322322609
87,0.5201109978341544,796,15.91183899487747,5.1244730949401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.12316131591797,40.458702087402344,-99.4942626953125,38.885337829589844,8,RIGHT,False,2.140427322322609
88,0.5215427379907607,800,16.319579046909773,5.0652241706848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.1012954711914,39.95094680786133,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
89,0.5128789861070284,800,16.72852365301128,4.9948225021362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.07767486572266,39.44717025756836,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
90,0.5100846220040545,800,17.147989256658686,5.0491790771484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.05918884277344,38.94017028808594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
91,0.5047454727736196,800,17.569356651256854,5.109202861785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.03946685791016,38.43561553955078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
92,0.4779435912740908,800,17.989033919288744,5.041803359985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.01081085205078,37.93284225463867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
93,0.4524792426844467,800,18.415846527521612,5.033304214477539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.9820327758789,37.42665481567383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
94,0.43239516926209703,800,18.845641086392664,5.040943145751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.9552001953125,36.92263412475586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
95,0.40676451793264085,800,19.28025445364074,5.135469913482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.92564392089844,36.41586685180664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
96,0.3689126026742255,800,19.712912575584124,5.064976215362549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.8880386352539,35.911155700683594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
97,0.3291341267115438,800,20.150918783360424,5.0311713218688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.84967803955078,35.40393829345703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
98,0.29459443736261537,800,20.59331258003368,5.1256866455078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.8135986328125,34.89653396606445,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
99,0.26650392756660096,800,21.034682150787628,4.994463920593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.77806091308594,34.393795013427734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
100,0.23886734655600142,800,21.481690260359816,5.038361072540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.7426528930664,33.887962341308594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
101,0.21024191747661208,800,21.929626230464674,5.040200710296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.7071762084961,33.383934020996094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
102,0.18091981559334516,800,22.382470884048416,5.137199401855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.67153930664062,32.877166748046875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
103,0.15357456815970885,800,22.836525625339455,5.096680164337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.6349105834961,32.37119674682617,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
104,0.1266399864040597,800,23.29368644559332,5.023044109344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.59903717041016,31.864547729492188,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
105,0.0967190455122145,800,23.752687793849802,5.134425640106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.56382751464844,31.35839080810547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
106,0.07507187894937992,800,24.21402966637219,5.096238136291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.5301513671875,30.85236930847168,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
107,0.06929701370803354,800,24.68118114542825,5.020670413970947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.50526428222656,30.345277786254883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
108,0.07141356118732507,800,25.15335805308701,5.132713317871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.48731231689453,29.836986541748047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
109,0.08164578844756497,800,25.626457988974806,5.078959941864014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.47308349609375,29.330488204956055,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
110,0.08629635484802498,800,26.103764059024417,5.01399040222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.45993041992188,28.821245193481445,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
111,0.0855476864242489,800,26.582089022591592,5.145526885986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.44729614257812,28.31235694885254,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
112,0.08906893680682436,800,27.059552381370104,5.076870918273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.43508911132812,27.805692672729492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
113,0.09399297057013248,800,27.541723924587217,5.020478248596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.4260025024414,27.29618263244629,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
114,0.09841656592993765,800,28.02505564164002,5.149191379547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.41887664794922,26.787086486816406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
115,0.10186235430541855,800,28.50643148738955,5.078068256378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.40940856933594,26.280258178710938,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
116,0.10074174247396807,800,28.991429098930084,5.021635055541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39997863769531,25.77056884765625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.140427322322609
