tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.001259797533784936,187,9.622858321961344,4.140887260437012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44768524169922,54.01955795288086,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.560620297423961
28,0.008926261299334468,196,9.205196249582814,4.2074079513549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86531829833984,54.00837707519531,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.560620297423961
29,0.01539217191492969,204,8.780975159331485,4.271842002868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2894515991211,53.99568557739258,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.560620297423961
30,0.020614554619311377,213,8.350435348461911,4.334264278411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71984100341797,53.98146057128906,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.560620297423961
31,0.024520894077542266,222,7.91372993464116,4.39473819732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15632629394531,53.96561813354492,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.560620297423961
32,0.027060713040574013,230,7.471061070724355,4.453316688537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59870147705078,53.94813919067383,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.560620297423961
33,0.028173666294970083,239,7.022620538404816,4.510053634643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04676818847656,53.928955078125,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.560620297423961
34,0.027799941324258906,248,6.568617012212855,4.565000057220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50031280517578,53.90802764892578,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.560620297423961
35,0.03263231947980677,258,6.109242052061789,4.618139743804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95934295654297,53.88886260986328,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.560620297423961
36,0.04062721511217454,267,5.644652241709498,4.669673442840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42365264892578,53.8704833984375,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.560620297423961
37,0.04886679574980938,276,5.1750367982771195,4.719553470611572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89300537109375,53.85198974609375,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.560620297423961
38,0.057194463114454704,286,4.700533669618587,4.767838001251221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36726379394531,53.83330535888672,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.560620297423961
39,0.06560944696867782,295,4.221318595173118,4.81455135345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84626007080078,53.81443786621094,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.560620297423961
40,0.07410280616673436,305,3.7375554372771527,4.8597235679626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32984161376953,53.79538345336914,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.560620297423961
41,0.08267557210141625,315,3.249417185339786,4.903433799743652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81785583496094,53.77616500854492,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.560620297423961
42,0.09132272701162095,325,2.7570732308185093,4.945761680603027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31016540527344,53.756771087646484,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.560620297423961
43,0.10004030540967934,335,2.2607550071740072,4.986766815185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80660247802734,53.73721694946289,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.560620297423961
44,0.10883448446553136,345,1.7606737791839568,5.026206970214844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30709075927734,53.717498779296875,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.560620297423961
45,0.11743145730461019,356,1.2601107359648784,5.007940292358398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8087158203125,53.69789123535156,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.560620297423961
46,0.14449814315127466,367,0.7631338391148741,4.95874547958374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30856323242188,53.67793273925781,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.560620297423961
47,0.19642496328889614,379,0.27651064963144145,5.010020732879639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81023406982422,53.65800476074219,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.560620297423961
48,0.27305693376142476,390,0.2718760818531943,5.001415729522705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31033325195312,53.638206481933594,-92.810791015625,53.31062698364258,9,RIGHT,False,2.560620297423961
49,0.3739580988668915,401,0.7569075059892237,4.9662346839904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81079864501953,53.618412017822266,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.560620297423961
50,0.4984753552363564,412,1.255852672240508,5.022829055786133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31268310546875,53.59855270385742,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.560620297423961
51,0.6460136527923309,423,1.7573610533926762,5.037757396697998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81523132324219,53.57867431640625,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.560620297423961
52,0.8158843548766165,433,2.2582130750075655,5.06920862197876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31648254394531,53.55914306640625,-94.54345703125,52.753658294677734,9,RIGHT,False,2.560620297423961
53,1.0055871969219967,444,2.7593173779724167,5.0109333992004395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81770324707031,53.53925704956055,-94.967529296875,52.55995559692383,9,RIGHT,False,2.560620297423961
54,1.214679538350831,453,3.261799029276755,5.030128479003906,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.32014465332031,53.51945114135742,-95.30728912353516,52.38652801513672,9,RIGHT,False,2.560620297423961
55,1.417999564509454,463,3.763325395694474,5.04741096496582,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.82133483886719,53.482669830322266,-95.67649841308594,52.17839813232422,9,RIGHT,False,2.560620297423961
56,1.5750276144577051,473,4.26192010761355,5.0895304679870605,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.31847381591797,53.4110107421875,-96.03632354736328,51.95440673828125,9,RIGHT,False,2.560620297423961
57,1.728184995728787,483,4.7615115691433125,5.067350387573242,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.81491088867188,53.31813049316406,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.560620297423961
58,1.8865475293447007,492,5.2624483656029595,5.071286678314209,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.31063079833984,53.20845413208008,-96.691650390625,51.48667907714844,9,RIGHT,False,2.560620297423961
59,2.0192853255367247,502,5.754941500038504,5.064554214477539,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.79402160644531,53.06501388549805,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.560620297423961
60,2.0919098718255227,512,6.238294813876867,5.139110088348389,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.26087951660156,52.86863327026367,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.560620297423961
61,2.1506560612106904,523,6.715562235689163,5.129336357116699,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.7137222290039,52.63864517211914,-97.65191650390625,50.6268196105957,9,RIGHT,False,2.560620297423961
62,2.2012551170372885,533,7.184334556783438,5.120359420776367,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.14900970458984,52.37942123413086,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.560620297423961
63,2.2443132032440234,543,7.644037854320439,5.125956058502197,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.56431579589844,52.08953094482422,-98.17440795898438,50.01358413696289,9,RIGHT,False,2.560620297423961
64,2.281806564722873,553,8.095813118233753,5.129286766052246,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.95964813232422,51.77186584472656,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.560620297423961
65,2.3134940356477682,563,8.538466913279299,5.1145100593566895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.33270263671875,51.42863082885742,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.560620297423961
66,2.338027029166193,573,8.970945300363374,5.115178108215332,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.68111419677734,51.06086349487305,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.560620297423961
67,2.3543261066049794,583,9.393068241519499,5.106381893157959,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.00321960449219,50.66902542114258,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.560620297423961
68,2.4185316610335237,593,9.822700670547771,5.134506702423096,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.32328796386719,50.27304458618164,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.560620297423961
69,2.531167321147774,602,10.253223000043668,5.046998500823975,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.63636779785156,49.87667465209961,-99.28179931640625,47.92129135131836,9,RIGHT,False,2.560620297423961
70,2.560620297423961,612,10.649891183691949,5.0120697021484375,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.89237976074219,49.44790267944336,-99.3991928100586,47.535797119140625,9,RIGHT,False,2.560620297423961
71,2.4954807747451406,622,11.000277166004064,5.013736724853516,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.07611083984375,48.99165725708008,-99.49506378173828,47.14439010620117,9,RIGHT,False,2.560620297423961
72,2.389550296585816,632,11.322111521653351,5.041446685791016,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.20672607421875,48.515926361083984,-99.56910705566406,46.74827575683594,9,RIGHT,False,2.560620297423961
73,2.257220912714105,642,11.61899378180835,5.062495708465576,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.28839874267578,48.027137756347656,-99.62108612060547,46.34866714477539,9,RIGHT,False,2.560620297423961
74,2.1005719342638174,652,11.890195368697686,5.078299045562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.32070922851562,47.530906677246094,-99.65086364746094,45.94679641723633,9,RIGHT,False,2.560620297423961
75,1.9200350056965025,663,12.134499877530525,5.092638969421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.3028793334961,47.03245544433594,-99.6578598022461,45.50358963012695,9,RIGHT,False,2.560620297423961
76,1.7105452504649066,673,12.350798672899776,5.106086730957031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.234619140625,46.536991119384766,-99.64354705810547,45.034645080566406,9,RIGHT,False,2.560620297423961
77,1.5116365249345616,683,12.57492298267854,5.101465702056885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.15021514892578,46.033782958984375,-99.6274185180664,44.532466888427734,9,RIGHT,False,2.560620297423961
78,1.3937645475676155,693,12.829122509067423,5.058265686035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.08434295654297,45.53186798095703,-99.61199188232422,44.03025817871094,9,RIGHT,False,2.560620297423961
79,1.2735504684657546,704,13.086902164585657,5.100663661956787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-101.00617980957031,45.0325927734375,-99.59666442871094,43.506622314453125,9,RIGHT,False,2.560620297423961
80,1.1619949679767583,714,13.354989388628095,5.070259094238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.92401885986328,44.534637451171875,-99.58264923095703,43.00437545776367,9,RIGHT,False,2.560620297423961
81,1.0608591461026702,724,13.63400732919004,5.074234485626221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.83908081054688,44.03738784790039,-99.5693359375,42.502113342285156,9,RIGHT,False,2.560620297423961
82,0.965345649934475,734,13.924980418863244,5.094993591308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.75312042236328,43.54016876220703,-99.5567626953125,41.99982833862305,9,RIGHT,False,2.560620297423961
83,0.8888048004933992,744,14.231617521160553,5.057323932647705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.67268371582031,43.042972564697266,-99.54486846923828,41.49753189086914,9,RIGHT,False,2.560620297423961
84,0.8221177943840814,754,14.552351447689704,5.041236400604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.59574127197266,42.544677734375,-99.53363800048828,40.99521255493164,9,RIGHT,False,2.560620297423961
85,0.7623771601618303,764,14.886462989046379,5.001940727233887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.52224731445312,42.04507064819336,-99.52315521240234,40.49288558959961,9,RIGHT,False,2.560620297423961
86,0.7067402495583675,774,15.232124489426777,5.027400970458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.45153045654297,41.54492950439453,-99.51334381103516,39.99053955078125,9,RIGHT,False,2.560620297423961
87,0.6530368302049316,784,15.58803095871397,5.058657169342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.38306427001953,41.04454803466797,-99.50426483154297,39.48818588256836,9,RIGHT,False,2.560620297423961
88,0.5943637381844756,794,15.950767230661718,5.086031436920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.3130874633789,40.54458999633789,-99.49585723876953,38.98581314086914,9,RIGHT,False,2.560620297423961
89,0.5323495389625301,800,16.319229696426092,5.060974597930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.2423095703125,40.04629898071289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
90,0.4690003891638922,800,16.695990368669825,4.998929500579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.17135620117188,39.54639434814453,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
91,0.4053622010643909,800,17.0803739368433,5.026785850524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.10002899169922,39.04507064819336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
92,0.3420348050838907,800,17.470298182977867,5.063724040985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.02902221679688,38.54473114013672,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
93,0.27875144221655174,800,17.86474296765456,5.0839080810546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.95779418945312,38.04572296142578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
94,0.22082593648171187,800,18.266464077787877,5.042811870574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.88969421386719,37.54629135131836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
95,0.16862301681891123,800,18.676630466196883,5.018141746520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.82418060302734,37.04429244995117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
96,0.12777433867566101,800,19.094613110061218,5.050772190093994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.76538848876953,36.542137145996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
97,0.09695179361915934,800,19.519493130593577,5.109978199005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.71307373046875,36.04011535644531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
98,0.07177001343235308,800,19.94935140861592,5.040917873382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.66545867919922,35.53894805908203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
99,0.05027496173341569,800,20.38818486151135,5.072498798370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.62271881103516,35.03385925292969,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
100,0.033831529180986024,800,20.83329751357993,5.000034332275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.5839614868164,34.527061462402344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
101,0.02365364600032373,800,21.284471157955142,5.057243824005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.5502700805664,34.018943786621094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
102,0.016949576918089584,800,21.73562450124614,5.091094493865967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.52134704589844,33.515647888183594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
103,0.014922887142424072,800,22.190804239074566,4.991638660430908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.49710845947266,33.01239013671875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
104,0.018964962581805505,800,22.652854492811073,5.001166820526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.47772216796875,32.50589370727539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
105,0.02834246989286092,800,23.12100835528476,5.054984092712402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.4636001586914,31.996915817260742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
106,0.032446723295227096,800,23.58617450555766,5.092577934265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.44967651367188,31.49302864074707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
107,0.03273545376722171,800,24.05324483845306,4.995682716369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.43605041503906,30.988893508911133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
108,0.03563468085822548,800,24.525176270966366,5.001614093780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.42411804199219,30.48177146911621,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
109,0.04169308972738904,800,24.999884955085427,5.132719039916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.4142837524414,29.973915100097656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
110,0.040760836212892115,800,25.47361896254991,5.063912868499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.40457916259766,29.46849250793457,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
111,0.036504150290359555,800,25.95040547592965,5.007100582122803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.39234924316406,28.960256576538086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
112,0.03430729936401958,800,26.42798134826478,5.136676788330078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.38003540039062,28.452402114868164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
113,0.03469559932366708,800,26.905880555587736,5.065914154052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.37200164794922,27.94676971435547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
114,0.04154655624889538,800,27.388164562684697,5.005932807922363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.3658447265625,27.438180923461914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
115,0.0533210873619377,800,27.872762577184947,5.145057201385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.36164093017578,26.92875862121582,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
116,0.06376146705799206,800,28.35662690882162,5.07692289352417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.3605728149414,26.421974182128906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.560620297423961
