tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.008052943255958558,40,16.957849438915552,4.621841907501221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.12857818603516,54.51081466674805,-75.71569061279297,54.41109085083008,8,RIGHT,False,34.45212315418388
2,0.008509807293444964,50,16.492805211237854,4.673530101776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59288787841797,54.48468017578125,-76.16495513916016,54.385467529296875,8,RIGHT,False,34.45212315418388
3,0.008107314943887127,59,16.022709543592946,4.723284721374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.06220245361328,54.45759201049805,-76.61422729492188,54.35984420776367,8,RIGHT,False,34.45212315418388
4,0.007671365507087628,69,15.54771222245148,4.771427154541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53640747070312,54.43016815185547,-77.11341857910156,54.33137130737305,8,RIGHT,False,34.45212315418388
5,0.007253841150975633,78,15.067999780382323,4.818010330200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01531982421875,54.40247344970703,-77.56269073486328,54.305747985839844,8,RIGHT,False,34.45212315418388
6,0.006857238874695034,88,14.583709977360067,4.863063335418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4988021850586,54.37451934814453,-78.06187438964844,54.277278900146484,8,RIGHT,False,34.45212315418388
7,0.00646456289808297,98,14.094995148927328,4.906665325164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98670196533203,54.34630584716797,-78.56106567382812,54.24880599975586,8,RIGHT,False,34.45212315418388
8,0.0060730141169630355,108,13.602001110458668,4.948892116546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47887420654297,54.31785202026367,-79.06024932861328,54.2203369140625,8,RIGHT,False,34.45212315418388
9,0.005674113797067118,118,13.10484885357146,4.989798069000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9751968383789,54.28914260864258,-79.55944061279297,54.191864013671875,8,RIGHT,False,34.45212315418388
10,0.005275244019236182,128,12.603677453795246,5.0299272537231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47553253173828,54.26021194458008,-80.05863189697266,54.163394927978516,8,RIGHT,False,34.45212315418388
11,0.005276549314574997,138,12.101579821291818,5.024646282196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97679138183594,54.231201171875,-80.55782318115234,54.13492202758789,8,RIGHT,False,34.45212315418388
12,0.004651597615957667,148,11.600721809202618,5.0240349769592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47681427001953,54.20228958129883,-81.0570068359375,54.10645294189453,8,RIGHT,False,34.45212315418388
13,0.0043182646685490465,158,11.099376323340788,4.96040678024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97732543945312,54.173377990722656,-81.55619812011719,54.077980041503906,8,RIGHT,False,34.45212315418388
14,0.00397777832663257,168,10.597841732651453,5.009243965148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47802734375,54.14448928833008,-82.05538177490234,54.04951095581055,8,RIGHT,False,34.45212315418388
15,0.0036482846666596497,178,10.096903444071833,5.012447357177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97813415527344,54.115638732910156,-82.55457305908203,54.02103805541992,8,RIGHT,False,34.45212315418388
16,0.003319213294970806,188,9.59458931239013,4.982949256896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4796142578125,54.08670425415039,-83.05376434326172,53.99256896972656,8,RIGHT,False,34.45212315418388
17,0.0029918219325495267,198,9.090487153879131,5.042307376861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98287963867188,54.05767059326172,-83.5529556274414,53.96409606933594,8,RIGHT,False,34.45212315418388
18,0.0026605564438352126,208,8.587859859269381,4.998542785644531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48467254638672,54.02872085571289,-84.05213928222656,53.93562698364258,8,RIGHT,False,34.45212315418388
19,0.002333744577889678,218,8.083628217338497,5.043257713317871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98806762695312,53.99968719482422,-84.55133056640625,53.90715789794922,8,RIGHT,False,34.45212315418388
20,0.002007460443148457,228,7.578837922669338,5.057154178619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49201965332031,53.97060775756836,-85.0505142211914,53.878684997558594,8,RIGHT,False,34.45212315418388
21,0.001674757140543882,238,7.074185608362688,5.0234832763671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99583435058594,53.94154357910156,-85.5497055053711,53.850215911865234,8,RIGHT,False,34.45212315418388
22,0.001346476101767989,248,6.571122849435679,5.013528347015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49806213378906,53.91257095336914,-86.04889678955078,53.82174301147461,8,RIGHT,False,34.45212315418388
23,0.0010148626744798032,258,6.066783925171717,5.005911827087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0015640258789,53.88352584838867,-86.54808807373047,53.79327392578125,8,RIGHT,False,34.45212315418388
24,0.0006933721953305073,268,5.563155558911594,5.00167989730835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50435638427734,53.85451889038086,-87.04727172851562,53.764801025390625,8,RIGHT,False,34.45212315418388
