tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.038070354381118866,163,10.809720874803451,5.131814479827881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26821899414062,54.18589401245117,-81.80579376220703,54.06374740600586,6,LEFT,False,33.01300300736557
14,0.039926273043179306,174,10.300498651512905,5.042191982269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77667999267578,54.157928466796875,-82.35489654541016,54.03242874145508,6,LEFT,False,33.01300300736557
15,0.043782558156822596,184,9.793825147417904,4.997790336608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28260803222656,54.130287170410156,-82.85408782958984,54.00395584106445,6,LEFT,False,33.01300300736557
16,0.04688884544585011,194,9.283569982728325,5.127128601074219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79219055175781,54.10371017456055,-83.35327911376953,53.975486755371094,6,LEFT,False,33.01300300736557
17,0.04719189134673447,204,8.778228378889358,5.067787170410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29690551757812,54.0779914855957,-83.85246276855469,53.94701385498047,6,LEFT,False,33.01300300736557
18,0.04850504222844841,214,8.269078540054126,5.0149641036987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80532836914062,54.05049133300781,-84.35165405273438,53.91854476928711,6,LEFT,False,33.01300300736557
19,0.05229280287754632,224,7.759785914835064,5.149701118469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31389617919922,54.022987365722656,-84.85084533691406,53.890071868896484,6,LEFT,False,33.01300300736557
20,0.05291408496524756,235,7.252252764647801,5.115278244018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82078552246094,53.99677276611328,-85.39994812011719,53.85875701904297,6,LEFT,False,33.01300300736557
21,0.05261471275721316,245,6.744243558868325,5.039475917816162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3281021118164,53.96970748901367,-85.89913940429688,53.830284118652344,6,LEFT,False,33.01300300736557
22,0.05606278439871383,255,6.236511847427748,5.109618186950684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83507537841797,53.94157028198242,-86.39833068847656,53.801815032958984,6,LEFT,False,33.01300300736557
23,0.05738174876813517,265,5.726234927482698,5.129138469696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34467315673828,53.91448974609375,-86.89751434326172,53.77334213256836,6,LEFT,False,33.01300300736557
24,0.056588473857539505,275,5.2192722136920295,5.128790378570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8509750366211,53.88767623901367,-87.3967056274414,53.744873046875,6,LEFT,False,33.01300300736557
25,0.05791721880737039,286,4.7102397772135784,5.035809516906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35924530029297,53.859169006347656,-87.94581604003906,53.71355438232422,6,LEFT,False,33.01300300736557
26,0.06160394790004578,296,4.201657934516583,5.151280879974365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8670883178711,53.83088302612305,-88.44499969482422,53.685081481933594,6,LEFT,False,33.01300300736557
27,0.062228704697877925,306,3.6925385289048225,5.120234489440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3755874633789,53.80402755737305,-88.9441909790039,53.656612396240234,6,LEFT,False,33.01300300736557
28,0.06146858361784534,316,3.1858117032250917,5.104896068572998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88170623779297,53.77705001831055,-89.4433822631836,53.62813949584961,6,LEFT,False,33.01300300736557
29,0.06021873653805496,326,2.6784769238756985,5.038061141967773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38838958740234,53.74898147583008,-89.94256591796875,53.59967041015625,6,LEFT,False,33.01300300736557
30,0.06261207661579922,336,2.1713358758920402,5.106420516967773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89484405517578,53.719818115234375,-90.44175720214844,53.571197509765625,6,LEFT,False,33.01300300736557
31,0.06286780659466182,346,1.6616589383625462,5.124322891235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40403747558594,53.691707611083984,-90.94094848632812,53.542728424072266,6,LEFT,False,33.01300300736557
32,0.061080723878811694,357,1.1557603222390216,5.122706413269043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90972137451172,53.66388702392578,-91.4577407836914,53.51325225830078,6,LEFT,False,33.01300300736557
33,0.05548388890099239,367,0.6481602657732469,5.027492523193359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41727447509766,53.63134765625,-91.95692443847656,53.484779357910156,6,LEFT,False,33.01300300736557
34,0.036196063299948206,378,0.14408698985290963,5.145298957824707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92536926269531,53.59141159057617,-92.50603485107422,53.45346450805664,6,LEFT,False,33.01300300736557
35,0.01737901134534261,388,0.37313569407118063,5.104996204376221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43111419677734,53.55350112915039,-93.0052261352539,53.424991607666016,6,LEFT,False,33.01300300736557
36,0.007943876717948039,398,0.8805235494704708,5.044360160827637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93870544433594,53.516990661621094,-93.50440979003906,53.396522521972656,6,LEFT,False,33.01300300736557
37,0.002728469788198314,408,1.3871747291636547,5.010748863220215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44444274902344,53.48030471801758,-94.00360107421875,53.36804962158203,6,LEFT,False,33.01300300736557
38,-0.025979580479197337,418,1.8944366318885464,5.150966167449951,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.949951171875,53.431732177734375,-94.50279235839844,53.33958053588867,6,LEFT,False,33.01300300736557
39,-0.06329220188025596,428,2.399894059432862,5.131111145019531,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.4533462524414,53.38219451904297,-95.02774810791016,53.310691833496094,6,LEFT,False,33.01300300736557
40,-0.07445385795550519,436,2.90670025774358,5.06988525390625,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.95915985107422,53.35048294067383,-95.51570129394531,53.3023567199707,6,LEFT,False,33.01300300736557
41,-0.08079179600168102,444,3.411036205747892,5.0767927169799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.4635009765625,53.33510208129883,-96.00345611572266,53.318572998046875,6,LEFT,False,33.01300300736557
42,-0.1431851945775013,453,3.919410426179595,5.052603721618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.97113800048828,53.30763626098633,-96.55040740966797,53.36612319946289,6,LEFT,False,33.01300300736557
43,-0.3289128111601524,460,4.423086066204477,5.065908908843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.4712905883789,53.23606491088867,-96.97344207763672,53.424461364746094,6,LEFT,False,33.01300300736557
44,-0.56578142313173,467,4.926387660390804,5.1204304695129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.96891021728516,53.1409797668457,-97.39348602294922,53.501365661621094,6,LEFT,False,33.01300300736557
45,-0.8408177263215755,474,5.4318584658577125,5.069728374481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.46646881103516,53.028343200683594,-97.80974578857422,53.59669494628906,6,LEFT,False,33.01300300736557
46,-1.0953761693362405,481,5.934550696366391,4.982947826385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.96170043945312,52.92792510986328,-98.22140502929688,53.71025085449219,6,LEFT,False,33.01300300736557
47,-1.3168283847438633,487,6.437829463753694,4.979038238525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.45884704589844,52.84337615966797,-98.56997680664062,53.821929931640625,6,LEFT,False,33.01300300736557
48,-1.6314271178984068,493,6.9358726617930975,5.050399303436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.94609069824219,52.72001647949219,-98.91410827636719,53.946685791015625,6,LEFT,False,33.01300300736557
49,-2.0161614357456914,497,7.424476882112984,5.026248455047607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.41780853271484,52.55532455444336,-99.14079284667969,54.03703308105469,6,LEFT,False,33.01300300736557
50,-2.485646585359356,501,7.8913392181643545,4.965864181518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.85708618164062,52.33040237426758,-99.36514282226562,54.133056640625,6,LEFT,False,33.01300300736557
51,-3.0102736746162955,503,8.330699031443606,4.973817825317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.25537109375,52.04941940307617,-99.47638702392578,54.18317794799805,6,LEFT,False,33.01300300736557
52,-3.528519568664737,504,8.778741483285735,5.076993942260742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.6531753540039,51.748313903808594,-99.53176879882812,54.208763122558594,6,LEFT,False,33.01300300736557
53,-3.969139698767269,507,9.254035942744814,5.039132118225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.08226013183594,51.484954833984375,-99.69694519042969,54.28759765625,6,LEFT,False,33.01300300736557
54,-4.380128907168647,510,9.736589270479328,5.0207014083862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.52124786376953,51.243553161621094,-99.86061096191406,54.36954116821289,6,LEFT,False,33.01300300736557
55,-4.784886642915863,514,10.223566484793098,5.015493392944336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.96522521972656,51.01097869873047,-100.07636260986328,54.48357009887695,6,LEFT,False,33.01300300736557
56,-5.1848340624410225,517,10.714590787511812,5.023377895355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.41498565673828,50.78951644897461,-100.23625183105469,54.5726318359375,6,LEFT,False,33.01300300736557
57,-5.581034693315289,520,11.210264329533846,5.059756278991699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.87142181396484,50.57827377319336,-100.39443969726562,54.66469955444336,6,LEFT,False,33.01300300736557
58,-5.964882452545575,524,11.7093647066206,4.98581600189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.33650970458984,50.387508392333984,-100.60259246826172,54.79206848144531,6,LEFT,False,33.01300300736557
59,-6.333119460262377,527,12.211335663828265,5.023770809173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.81077575683594,50.21969223022461,-100.7565689086914,54.89101028442383,6,LEFT,False,33.01300300736557
60,-6.696818933935422,530,12.715635248521,5.0814995765686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.29214477539062,50.06867218017578,-100.91770935058594,54.999488830566406,6,LEFT,False,33.01300300736557
61,-7.056960929576292,533,13.219628900420286,5.055619239807129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.7780532836914,49.93482208251953,-101.07925415039062,55.114749908447266,6,LEFT,False,33.01300300736557
62,-7.414248856936762,536,13.724246156819822,5.050770282745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.26931762695312,49.81766128540039,-101.237548828125,55.234439849853516,6,LEFT,False,33.01300300736557
63,-7.767185007760297,538,14.226712246887288,5.015498161315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.76309204101562,49.71759796142578,-101.34121704101562,55.316646575927734,6,LEFT,False,33.01300300736557
64,-8.133373823633603,541,14.729583985906887,5.044057846069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.25809478759766,49.62080764770508,-101.49382019042969,55.443511962890625,6,LEFT,False,33.01300300736557
65,-8.511673584064505,543,15.232102342277932,5.058128356933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.75363159179688,49.52769470214844,-101.59358215332031,55.53041458129883,6,LEFT,False,33.01300300736557
66,-8.891752693999143,546,15.734250634247468,5.086449146270752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.25092315673828,49.44292449951172,-101.74017333984375,55.6641845703125,6,LEFT,False,33.01300300736557
67,-9.273440667266204,548,16.235295155287844,5.085465431213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.74919891357422,49.36670684814453,-101.83582305908203,55.75559616088867,6,LEFT,False,33.01300300736557
68,-9.65572157128283,550,16.735368111171724,5.061075210571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.24860382080078,49.29935073852539,-101.92976379394531,55.848758697509766,6,LEFT,False,33.01300300736557
69,-10.03848907986643,552,17.234776989263963,5.060831546783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.7494888305664,49.241302490234375,-102.02196502685547,55.943641662597656,6,LEFT,False,33.01300300736557
70,-10.42132944896572,554,17.73320476162037,5.06418514251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.25137329101562,49.19232177734375,-102.11241149902344,56.04020690917969,6,LEFT,False,33.01300300736557
71,-10.804828100608201,556,18.230965900406854,5.066709518432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.75454711914062,49.152645111083984,-102.2010498046875,56.138427734375,6,LEFT,False,33.01300300736557
72,-11.188428668526612,558,18.726950026032547,5.041689395904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-109.25774383544922,49.12217712402344,-102.28785705566406,56.23826599121094,6,LEFT,False,33.01300300736557
73,-11.582077305215625,560,19.22460238776999,5.010516166687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-109.76238250732422,49.09239196777344,-102.37281799316406,56.339691162109375,6,LEFT,False,33.01300300736557
74,-11.982745212116098,562,19.722706389667216,5.03497838973999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.26758575439453,49.06480407714844,-102.45587921142578,56.44266891479492,6,LEFT,False,33.01300300736557
75,-12.385031718417878,563,20.21904369813498,5.056757926940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.77157592773438,49.041595458984375,-102.4967041015625,56.49472427368164,6,LEFT,False,33.01300300736557
76,-12.788755246260703,565,20.714836697971577,5.086863994598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.27561950683594,49.0229377746582,-102.57688903808594,56.59996032714844,6,LEFT,False,33.01300300736557
77,-13.193616701583828,567,21.20973597810413,5.066987991333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.77937316894531,49.009037017822266,-102.65511322021484,56.706661224365234,6,LEFT,False,33.01300300736557
78,-13.60279409549863,568,21.705478769673807,5.003154754638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.28460693359375,49.00001525878906,-102.69348907470703,56.76054763793945,6,LEFT,False,33.01300300736557
79,-14.012281537379327,570,22.201777957961806,5.102742671966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.79095458984375,48.99571228027344,-102.76873016357422,56.8693733215332,6,LEFT,False,33.01300300736557
80,-14.431991723608565,571,22.699955423453677,5.031172275543213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.29869842529297,48.99108123779297,-102.80559539794922,56.92430114746094,6,LEFT,False,33.01300300736557
81,-14.854625741046503,573,23.199922935487887,5.131280899047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.80786895751953,48.986576080322266,-102.87779998779297,57.03516387939453,6,LEFT,False,33.01300300736557
82,-15.284103757860093,574,23.697477786005923,5.110804080963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.31404113769531,48.98135757446289,-102.91312408447266,57.09109115600586,6,LEFT,False,33.01300300736557
83,-15.718965433237301,575,24.197457221100056,5.10478401184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.82186889648438,48.97380447387695,-102.94794464111328,57.14734649658203,6,LEFT,False,33.01300300736557
84,-16.155359948749467,576,24.698603256146406,5.116121768951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.33124542236328,48.96991729736328,-102.98223876953125,57.203914642333984,6,LEFT,False,33.01300300736557
85,-16.593997236288264,578,25.19842990242682,5.035379886627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.83885192871094,48.96553039550781,-103.04924774169922,57.3179931640625,6,LEFT,False,33.01300300736557
86,-17.034055187888445,579,25.69779355474235,5.0964035987854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.3453369140625,48.95926284790039,-103.08196258544922,57.37548828125,6,LEFT,False,33.01300300736557
87,-17.480078699571717,580,26.199477460462678,5.109687805175781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.85408020019531,48.95401382446289,-103.11414337158203,57.43328857421875,6,LEFT,False,33.01300300736557
88,-17.928673669303404,581,26.700144743639093,5.035673141479492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.36148071289062,48.948543548583984,-103.14579010009766,57.49137878417969,6,LEFT,False,33.01300300736557
89,-18.375816705759686,582,27.20032906223989,5.0984015464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.86796569824219,48.942073822021484,-103.17689514160156,57.54976272583008,6,LEFT,False,33.01300300736557
90,-18.828511833797023,583,27.7029311803144,5.111088275909424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-118.37686920166016,48.93679428100586,-103.20746612548828,57.608428955078125,6,LEFT,False,33.01300300736557
91,-19.28347385982016,584,28.204556969605907,5.038232326507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-118.884521484375,48.93132400512695,-103.23748779296875,57.66737365722656,6,LEFT,False,33.01300300736557
92,-19.736722230293022,585,28.705697755270247,5.101371765136719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.39130401611328,48.92485427856445,-103.2669677734375,57.72659683227539,6,LEFT,False,33.01300300736557
93,-20.196393300405973,585,29.209227108768825,5.114071369171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.90049743652344,48.91957473754883,-103.2669677734375,57.72659683227539,6,LEFT,False,33.01300300736557
94,-20.657091209245163,586,29.711736594881227,5.041197776794434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.40843200683594,48.91410446166992,-103.29590606689453,57.78608703613281,6,LEFT,False,33.01300300736557
95,-21.115856544015564,587,30.21375342434637,5.104310035705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.91552734375,48.90762710571289,-103.32427978515625,57.84584045410156,6,LEFT,False,33.01300300736557
96,-21.579570513013124,588,30.718134076283242,5.117276668548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.4250259399414,48.90234375,-103.35211181640625,57.905853271484375,6,LEFT,False,33.01300300736557
97,-22.044818928126173,589,31.221465278369653,5.044116973876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.93326568603516,48.89686965942383,-103.37938690185547,57.966121673583984,6,LEFT,False,33.01300300736557
98,-22.509276178234384,589,31.724256112044376,5.107113361358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-122.4406509399414,48.89038848876953,-103.37938690185547,57.966121673583984,6,LEFT,False,33.01300300736557
99,-22.977599128418756,590,32.22940557862025,5.120407581329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-122.95044708251953,48.885101318359375,-103.4061050415039,58.026641845703125,6,LEFT,False,33.01300300736557
100,-23.444287991735802,591,32.73084520046951,5.116761684417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-123.45636749267578,48.87994384765625,-103.43225860595703,58.08740234375,6,LEFT,False,33.01300300736557
101,-23.914048738163444,592,33.23481258050831,5.0193939208984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-123.9644775390625,48.87319564819336,-103.45785522460938,58.148406982421875,6,LEFT,False,33.01300300736557
102,-24.385504494516734,592,33.74013288179461,5.140758991241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-124.4738998413086,48.86697006225586,-103.45785522460938,58.148406982421875,6,LEFT,False,33.01300300736557
103,-24.856978846313677,593,34.2434821491681,5.127169609069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-124.9813232421875,48.861576080322266,-103.4828872680664,58.20963668823242,6,LEFT,False,33.01300300736557
104,-25.33232755223561,593,34.74865682548805,5.023750305175781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-125.49028015136719,48.85479736328125,-103.4828872680664,58.20963668823242,6,LEFT,False,33.01300300736557
105,-25.803498790990297,594,35.25242457163946,5.138935089111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-125.99773406982422,48.84822463989258,-103.5073471069336,58.27109909057617,6,LEFT,False,33.01300300736557
106,-26.278166878150603,595,35.75678724811901,5.105611801147461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-126.5058822631836,48.84316635131836,-103.53125,58.332786560058594,6,LEFT,False,33.01300300736557
107,-26.75685518205346,595,36.26231496044169,5.042174816131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-127.01499938964844,48.83735275268555,-103.53125,58.332786560058594,6,LEFT,False,33.01300300736557
108,-27.23103871863806,596,36.76528307748641,4.989469051361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-127.52135467529297,48.83091735839844,-103.55458068847656,58.39468765258789,6,LEFT,False,33.01300300736557
109,-27.709529327997352,596,37.27184195456195,5.123751163482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-128.03138732910156,48.82566833496094,-103.55458068847656,58.39468765258789,6,LEFT,False,33.01300300736557
110,-28.18833168043568,597,37.7767522312363,5.080425262451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-128.5397186279297,48.820858001708984,-103.57733154296875,58.45680618286133,6,LEFT,False,33.01300300736557
111,-28.668580607368575,597,38.281756057090256,5.003379821777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-129.0478973388672,48.81480026245117,-103.57733154296875,58.45680618286133,6,LEFT,False,33.01300300736557
112,-29.146658968972364,598,38.7878530460712,5.148033142089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-129.55715942382812,48.80928421020508,-103.5995101928711,58.51913070678711,6,LEFT,False,33.01300300736557
113,-29.628149468554074,598,39.29249061943058,5.1277666091918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-130.06503295898438,48.80512619018555,-103.5995101928711,58.51913070678711,6,LEFT,False,33.01300300736557
114,-30.10795945535061,599,39.796067918813065,5.121700286865234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-130.57168579101562,48.80038833618164,-103.62110900878906,58.58165740966797,6,LEFT,False,33.01300300736557
115,-30.59208726022979,599,40.301779089670866,5.019737243652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-131.08023071289062,48.79414367675781,-103.62110900878906,58.58165740966797,6,LEFT,False,33.01300300736557
116,-31.07372365390726,600,40.808772546228084,5.143428325653076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-131.59005737304688,48.78843307495117,-103.64213562011719,58.64438247680664,6,LEFT,False,33.01300300736557
117,-31.5576302492046,600,41.312628739673556,5.09552526473999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-132.0967559814453,48.78359603881836,-103.64213562011719,58.64438247680664,6,LEFT,False,33.01300300736557
118,-32.043193286324005,600,41.81842645412036,5.038048267364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-132.60520935058594,48.777626037597656,-103.64213562011719,58.64438247680664,6,LEFT,False,33.01300300736557
119,-32.52608389882347,601,42.324424450067376,5.144802093505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-133.1137237548828,48.77098846435547,-103.6625747680664,58.70729446411133,6,LEFT,False,33.01300300736557
120,-33.01300300736557,601,42.83062076798446,5.110548973083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-133.62252807617188,48.76570129394531,-103.6625747680664,58.70729446411133,6,LEFT,False,33.01300300736557
