tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.0010586233921833972,296,4.206264767950882,4.99534273147583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85888671875,53.774471282958984,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.39883281270241
27,0.0008924627992367972,306,3.695968397112927,5.126913547515869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3683853149414,53.74594497680664,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.39883281270241
28,0.0035841768815304985,316,3.1904060461158257,5.070151329040527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87312316894531,53.71708297729492,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.39883281270241
29,0.005281517876620805,326,2.6810903872162624,5.014906883239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38169860839844,53.68959045410156,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.39883281270241
30,0.004500049686268496,336,2.1716160967285125,5.150949954986572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89043426513672,53.66210174560547,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.39883281270241
31,0.006887873997728779,346,1.6638848675059599,5.118588924407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3973617553711,53.63352584838867,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.39883281270241
32,0.012429164179104668,358,1.1556295830661618,5.039709568023682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90486145019531,53.60572052001953,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.39883281270241
33,0.036131708846811765,370,0.6480564054018432,5.033695697784424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4117660522461,53.57912826538086,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.39883281270241
34,0.07128341941247571,382,0.13849588770328905,5.148162841796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92011260986328,53.543846130371094,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.39883281270241
35,0.13604022233358232,394,0.3697198355335327,5.123044967651367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42700958251953,53.5075569152832,-92.97601318359375,53.27260208129883,13,RIGHT,False,35.39883281270241
36,0.2344683045229242,405,0.8747947259717794,5.064489364624023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93101501464844,53.4744873046875,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.39883281270241
37,0.3584351772818379,416,1.3835948299307355,5.012450218200684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4388656616211,53.44321060180664,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.39883281270241
38,0.4800863786766974,428,1.8914527777932995,5.16142463684082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94489288330078,53.39931106567383,-94.34774017333984,52.83495330810547,13,RIGHT,False,35.39883281270241
39,0.5833843229943284,439,2.3954699392592755,5.080601692199707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44503784179688,53.330657958984375,-94.77592468261719,52.650516510009766,13,RIGHT,False,35.39883281270241
40,0.7100002237866917,450,2.9005919140112586,5.0088701248168945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94569396972656,53.25872802734375,-95.19479370117188,52.4458122253418,13,RIGHT,False,35.39883281270241
41,0.8721572576703756,460,3.4060279571560654,5.01619291305542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44635772705078,53.18576431274414,-95.56668853759766,52.242523193359375,13,RIGHT,False,35.39883281270241
42,1.0345761194392635,470,3.909254558093665,5.112213134765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94340515136719,53.10139083862305,-95.92940521240234,52.02324295043945,13,RIGHT,False,35.39883281270241
43,1.1834806448045583,481,4.411495865305567,5.064174652099609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43649291992188,52.99428176879883,-96.31694030761719,51.76408004760742,13,RIGHT,False,35.39883281270241
44,1.36701746615145,491,4.916430816749744,5.014751434326172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9322509765625,52.89046859741211,-96.65813446044922,51.51263427734375,13,RIGHT,False,35.39883281270241
45,1.6709779796743185,499,5.4232183539290455,5.100461483001709,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.4364013671875,52.8372688293457,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.39883281270241
46,1.9742064780219228,507,5.927161787135901,5.020596981048584,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.93692779541016,52.77839279174805,-97.18037414550781,51.08015823364258,13,RIGHT,False,35.39883281270241
47,2.1709465076566854,516,6.421950500313771,4.988404273986816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.41992950439453,52.65726089477539,-97.45342254638672,50.827274322509766,13,RIGHT,False,35.39883281270241
48,2.2715568491823546,526,6.896945718743248,4.895169734954834,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.87228393554688,52.46894073486328,-97.73457336425781,50.5385856628418,13,RIGHT,False,35.39883281270241
49,2.2931343972814333,536,7.343683996741747,4.902218341827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.28334045410156,52.220829010009766,-97.99930572509766,50.234764099121094,13,RIGHT,False,35.39883281270241
50,2.343339357737812,546,7.799522478506155,5.008621692657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.69560241699219,51.95315170288086,-98.2468032836914,49.916748046875,13,RIGHT,False,35.39883281270241
51,2.4953558075247204,555,8.27334266528396,5.008263111114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.12440490722656,51.69549560546875,-98.45418548583984,49.619205474853516,13,RIGHT,False,35.39883281270241
52,2.594041920333864,564,8.728392392457286,4.992467403411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.52115631103516,51.39912033081055,-98.64647674560547,49.31168746948242,13,RIGHT,False,35.39883281270241
53,2.7290543018327447,573,9.191268631202517,5.018191814422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.92010498046875,51.096893310546875,-98.82320404052734,48.994972229003906,13,RIGHT,False,35.39883281270241
54,2.992896946718793,581,9.671753278972473,5.018578052520752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.34495544433594,50.83372116088867,-98.96686553955078,48.706356048583984,13,RIGHT,False,35.39883281270241
55,3.3138327092332784,587,10.161176154789292,5.017172336578369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.782958984375,50.58946990966797,-99.0661392211914,48.48586654663086,13,RIGHT,False,35.39883281270241
56,3.6760655317367488,593,10.655971266289695,5.059413909912109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.2319107055664,50.365989685058594,-99.15802764892578,48.262203216552734,13,RIGHT,False,35.39883281270241
57,4.076582723869433,598,11.153777123453184,5.015733242034912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.6907958984375,50.165771484375,-99.22889709472656,48.07356643676758,13,RIGHT,False,35.39883281270241
58,4.495974379012961,603,11.655356501318682,5.038632869720459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.15840911865234,49.98119354248047,-99.29449462890625,47.88304138183594,13,RIGHT,False,35.39883281270241
59,4.932902223388877,607,12.15802252018757,5.060529708862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.63227081298828,49.81275939941406,-99.3431625366211,47.7293586730957,13,RIGHT,False,35.39883281270241
60,5.38429778555664,610,12.661176150742946,5.050708293914795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.112060546875,49.66119384765625,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.39883281270241
61,5.847606227009324,613,13.1640982434116,5.0388360023498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.59696197509766,49.526336669921875,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.39883281270241
62,6.321006535495119,616,13.666532239708262,5.049100399017334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.08678436279297,49.40868377685547,-99.44014739990234,47.379878997802734,13,RIGHT,False,35.39883281270241
63,6.804375755735242,618,14.168669419587053,5.075939178466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.58159637451172,49.30826187133789,-99.45932006835938,47.30158615112305,13,RIGHT,False,35.39883281270241
64,7.296005584328238,620,14.669328274196586,5.0292534828186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.08013153076172,49.225589752197266,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.39883281270241
65,7.791118643102349,621,15.166378510285515,5.066988468170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.5798110961914,49.1602668762207,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.39883281270241
66,8.29295225365597,622,15.66181489449409,5.054044723510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.08261108398438,49.11277770996094,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.39883281270241
67,8.797116452680283,623,16.15321648041565,5.034784317016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.58555603027344,49.08255386352539,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.39883281270241
68,9.297963165878778,624,16.645705975192392,5.018726825714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.08995819091797,49.05626678466797,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.39883281270241
69,9.795201844056276,625,17.137613910728746,5.012417316436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.593994140625,49.03363800048828,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.39883281270241
70,10.2935393349576,626,17.627920408704796,5.011830806732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.09798431396484,49.019866943359375,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.39883281270241
71,10.790752503741244,627,18.119397584889246,5.016011714935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.60263061523438,49.00699996948242,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.39883281270241
72,11.287232327171656,628,18.61121558526693,5.04341459274292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.10753631591797,48.9966926574707,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.39883281270241
73,11.784075346983665,629,19.102472537668238,5.061612606048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.61211395263672,48.99029541015625,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.39883281270241
74,12.282124814181788,629,19.593114552125027,5.080885410308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.1164321899414,48.98838424682617,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.39883281270241
75,12.779336782321106,630,20.083688563103706,5.03687858581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.62002563476562,48.98664855957031,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.39883281270241
76,13.277643938474204,631,20.576567305642044,5.008407115936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.12543487548828,48.98534393310547,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.39883281270241
77,13.776564966732327,631,21.070033193594583,5.033705234527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.63121032714844,48.98572540283203,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.39883281270241
78,14.273529890172103,632,21.563062073778166,5.03925085067749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.1356430053711,48.98466110229492,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.39883281270241
79,14.769837589833994,633,22.056481549981303,5.044686317443848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.63967895507812,48.982322692871094,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.39883281270241
80,15.269284689422172,633,22.552527279445602,5.018643379211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.14594268798828,48.98011016845703,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.39883281270241
81,15.767632298485422,634,23.04879277662039,5.053382873535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.65193939208984,48.97771072387695,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.39883281270241
82,16.265026170875892,635,23.544377739523327,5.099529266357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.15682220458984,48.97532272338867,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.39883281270241
83,16.762670699219196,635,24.038814493750483,5.038362979888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.66010284423828,48.97273635864258,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.39883281270241
84,17.262726967694892,636,24.53717005535844,5.073162078857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.16706848144531,48.970481872558594,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.39883281270241
85,17.766012549349707,636,25.037261641143047,5.000857830047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.675537109375,48.96870803833008,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.39883281270241
86,18.26605170930861,637,25.537151239136996,5.139377593994141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.1834716796875,48.966976165771484,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.39883281270241
87,18.767782861460702,637,26.036205154424792,5.070625305175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.68998718261719,48.96382141113281,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.39883281270241
88,19.27111779479937,638,26.537425015962757,5.01007604598999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.1986083984375,48.96177673339844,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.39883281270241
89,19.77227888773927,638,27.038270732401365,5.1367597579956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.70655822753906,48.95966720581055,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.39883281270241
90,20.27347461983191,638,27.53721137827151,5.0653886795043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.21209716796875,48.95628356933594,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.39883281270241
91,20.77712149426869,639,28.039003815667055,5.008978843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.72050476074219,48.95421600341797,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.39883281270241
92,21.278673046570535,639,28.540646318791765,5.138169288635254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.228515625,48.95210266113281,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.39883281270241
93,21.780066444893173,640,29.04045150498919,5.067590236663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.73423767089844,48.94871520996094,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.39883281270241
94,22.28476549499575,640,29.54318519995198,5.0114922523498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.24292755126953,48.94664764404297,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.39883281270241
95,22.786965620913655,640,30.045757665940627,5.14090633392334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.7512435913086,48.94453048706055,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.39883281270241
96,23.289047680306705,641,30.546478201684533,5.070535182952881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.2573013305664,48.94114685058594,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.39883281270241
97,23.794372567866052,641,31.050090907197838,5.014335632324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.76630401611328,48.93907165527344,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.39883281270241
98,24.297217778760842,641,31.55350488696106,5.14371919631958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.2749252319336,48.93695831298828,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.39883281270241
99,24.799892398211714,642,32.05503949120249,5.073533058166504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.78129577636719,48.93356704711914,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.39883281270241
100,25.305812495932756,642,32.559453347793415,5.0171685218811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.29061126708984,48.93149185180664,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.39883281270241
101,25.8092725909725,642,33.06366029276921,5.146496772766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.799560546875,48.929378509521484,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.39883281270241
102,26.312386283542097,643,33.56593344355692,5.076448440551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.30623626708984,48.92599105834961,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.39883281270241
103,26.818892361546716,643,34.07105479833353,5.019931793212891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.81583404541016,48.92391586303711,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.39883281270241
104,27.322928340248446,643,34.575957365121056,5.14919376373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.3250732421875,48.92180252075195,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.39883281270241
105,27.827091780256886,643,35.07920593156366,5.1074419021606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.83235931396484,48.91849899291992,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.39883281270241
106,28.331407455207092,644,35.582662131914375,5.037147521972656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-126.33984375,48.91599655151367,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.39883281270241
107,28.83436673708813,644,36.08580555331235,5.104927062988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-126.84703826904297,48.914573669433594,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.39883281270241
108,29.340597685895503,644,36.591823290462244,5.122884273529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-127.35686492919922,48.91195297241211,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.39883281270241
109,29.846752390072893,644,37.096758307216454,5.047549724578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-127.86552429199219,48.90956497192383,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.39883281270241
110,30.35023271355519,645,37.60024842530726,5.016689777374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-128.3727569580078,48.90822982788086,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.39883281270241
111,30.854786021044603,645,38.105810783222374,5.139394283294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-128.88185119628906,48.90586471557617,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.39883281270241
112,31.35931093613405,645,38.6099197287101,5.1285858154296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-129.3892822265625,48.902626037597656,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.39883281270241
113,31.866229038137504,645,39.11562098743849,5.028342247009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-129.8983917236328,48.90074157714844,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.39883281270241
114,32.369609331700424,645,39.62026688826557,5.144502639770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-130.4063262939453,48.898651123046875,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.39883281270241
115,32.87490580169556,646,40.1257309288652,5.110145568847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-130.91482543945312,48.89505386352539,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.39883281270241
116,33.38041095500467,646,40.63062543460344,5.069737911224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-131.42271423339844,48.89179992675781,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.39883281270241
117,33.886285944014894,646,41.135798777655204,5.005278587341309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-131.93096923828125,48.88995361328125,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.39883281270241
118,34.38936913000053,646,41.64010501203407,5.106740951538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-132.438232421875,48.887718200683594,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.39883281270241
