tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.48274335026782067,114,13.33275898020465,3.387324333190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72883605957031,53.82845687866211,-79.3597640991211,54.20325469970703,14,RIGHT,False,29.150132767243896
18,-0.4864647040071885,120,12.990226715131557,3.476661205291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07095336914062,53.80535888671875,-79.6592788696289,54.18617248535156,14,RIGHT,False,29.150132767243896
19,-0.49028008440617016,127,12.638876388377506,3.5633256435394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4218978881836,53.78163146972656,-80.00871276855469,54.16624069213867,14,RIGHT,False,29.150132767243896
20,-0.49418758104254085,135,12.278978544380474,3.647402048110962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78140258789062,53.75727462768555,-80.40806579589844,54.143463134765625,14,RIGHT,False,29.150132767243896
21,-0.49817971491959373,142,11.910782269621436,3.7289562225341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14922332763672,53.732337951660156,-80.75749206542969,54.12353515625,14,RIGHT,False,29.150132767243896
22,-0.5022504449643865,149,11.53453648225158,3.8080568313598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52511596679688,53.70683288574219,-81.10692596435547,54.103607177734375,14,RIGHT,False,29.150132767243896
23,-0.5063913715533072,157,11.150498776417638,3.884762763977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90882873535156,53.68079376220703,-81.50627899169922,54.08082962036133,14,RIGHT,False,29.150132767243896
24,-0.5106131025799102,165,10.758927222858492,3.959031105041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30010986328125,53.654232025146484,-81.90563201904297,54.05805206298828,14,RIGHT,False,29.150132767243896
25,-0.5149030506578839,173,10.360065922295687,4.030923366546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69872283935547,53.62718200683594,-82.30497741699219,54.035274505615234,14,RIGHT,False,29.150132767243896
26,-0.519278557304115,181,9.954152269363863,4.100549697875977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10443878173828,53.599647521972656,-82.70433044433594,54.01249694824219,14,RIGHT,False,29.150132767243896
27,-0.523728160176318,189,9.541410140918389,4.1675310134887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51704406738281,53.57164001464844,-83.10368347167969,53.989723205566406,14,RIGHT,False,29.150132767243896
28,-0.5282453575104111,198,9.122164672335042,4.231302738189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93622589111328,53.54318618774414,-83.5529556274414,53.96409606933594,14,RIGHT,False,29.150132767243896
29,-0.5328387131260178,206,8.696629012051345,4.294408321380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36178588867188,53.51430130004883,-83.95230102539062,53.941322326660156,14,RIGHT,False,29.150132767243896
30,-0.5374949407566272,215,8.264989075216436,4.355925559997559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7935562133789,53.48500061035156,-84.40157318115234,53.91569900512695,14,RIGHT,False,29.150132767243896
31,-0.5422119319364339,224,7.827435184868891,4.415632247924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23136901855469,53.45528793334961,-84.85084533691406,53.890071868896484,14,RIGHT,False,29.150132767243896
32,-0.546993517487361,233,7.384171082983318,4.473494052886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.675048828125,53.425174713134766,-85.30010986328125,53.86444854736328,14,RIGHT,False,29.150132767243896
33,-0.5518437431044649,242,6.935415940554768,4.529533863067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1244125366211,53.39467239379883,-85.74938201904297,53.83882522583008,14,RIGHT,False,29.150132767243896
34,-0.5567480371730572,251,6.481391921219716,4.583795070648193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57928466796875,53.36379623413086,-86.19865417480469,53.813201904296875,14,RIGHT,False,29.150132767243896
35,-0.5617142995252279,260,6.022343767783109,4.636326789855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03948211669922,53.33256149291992,-86.64791870117188,53.78757858276367,14,RIGHT,False,29.150132767243896
36,-0.566740081212744,269,5.558538069820211,4.687176704406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50482177734375,53.30097579956055,-87.0971908569336,53.76195526123047,14,RIGHT,False,29.150132767243896
37,-0.5718125510769477,279,5.090227702706018,4.736392974853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97516632080078,53.26905059814453,-87.59638214111328,53.733482360839844,14,RIGHT,False,29.150132767243896
38,-0.5769471044252464,288,4.617745765944745,4.784005641937256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45034790039062,53.23678970336914,-88.045654296875,53.70785903930664,14,RIGHT,False,29.150132767243896
39,-0.5821241715619317,298,4.141509805798613,4.830083847045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93019104003906,53.2042236328125,-88.54483795166016,53.67938995361328,14,RIGHT,False,29.150132767243896
40,-0.5873502491803029,307,3.66204083716312,4.874702453613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41455078125,53.17134475708008,-88.99411010742188,53.65376281738281,14,RIGHT,False,29.150132767243896
41,-0.59262140473581,317,3.1800910326961467,4.917922019958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90328216552734,53.13817596435547,-89.49330139160156,53.62529373168945,14,RIGHT,False,29.150132767243896
42,-0.5979465673719462,327,2.6968535987262223,4.959791660308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39624786376953,53.10471725463867,-89.99248504638672,53.596824645996094,14,RIGHT,False,29.150132767243896
43,-0.6033088772220612,337,2.2144453171012106,5.000357151031494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89332580566406,53.07097625732422,-90.4916763305664,53.56835174560547,14,RIGHT,False,29.150132767243896
44,-0.6089987864542467,347,1.7373430090988633,5.024275779724121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39425659179688,53.03700256347656,-90.9908676147461,53.53988265991211,14,RIGHT,False,29.150132767243896
45,-0.6108713004350107,359,1.2802954092157222,5.0108795166015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89430236816406,53.003055572509766,-91.51254272460938,53.50691604614258,14,RIGHT,False,29.150132767243896
46,-0.5897041572092125,372,0.8720707343462648,5.049924373626709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39582061767578,52.96900939941406,-92.06011962890625,53.4459342956543,14,RIGHT,False,29.150132767243896
47,-0.5412773941879155,384,0.6222907711924991,4.997635364532471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89649963378906,52.93516540527344,-92.561767578125,53.36225509643555,14,RIGHT,False,29.150132767243896
48,-0.46580164752924547,396,0.7202272434298693,5.018735885620117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39846801757812,52.90114974975586,-93.0583724975586,53.25251388549805,14,RIGHT,False,29.150132767243896
49,-0.36433515797572325,409,1.0743994089565303,5.021798133850098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89922332763672,52.86720275878906,-93.58910369873047,53.10456466674805,14,RIGHT,False,29.150132767243896
50,-0.23687966576417707,420,1.5157138243712178,4.991998672485352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40128326416016,52.83316421508789,-94.03104400634766,52.956111907958984,14,RIGHT,False,29.150132767243896
51,-0.08537755233578212,432,1.986329090073397,5.049850940704346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90293884277344,52.79905319213867,-94.50445556640625,52.770259857177734,14,RIGHT,False,29.150132767243896
52,0.06105033799209684,443,2.4703698674326513,5.045488357543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40013122558594,52.74928665161133,-94.92935943603516,52.57840347290039,14,RIGHT,False,29.150132767243896
53,0.209609479348922,454,2.9635813215941815,5.064464092254639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89851379394531,52.68956756591797,-95.34461212158203,52.36643600463867,14,RIGHT,False,29.150132767243896
54,0.3831911157324217,465,3.459674311244792,5.021175384521484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39529418945312,52.62257385253906,-95.74923706054688,52.134857177734375,14,RIGHT,False,29.150132767243896
55,0.5209600793610755,476,3.9609552167209614,5.028947830200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88748168945312,52.522518157958984,-96.14232635498047,51.88418197631836,14,RIGHT,False,29.150132767243896
56,0.7137750552074313,487,4.462490259071404,5.024664878845215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.383544921875,52.437469482421875,-96.5229721069336,51.614994049072266,14,RIGHT,False,29.150132767243896
57,1.004649043090721,496,4.9614917634947115,5.0374345779418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.884765625,52.38603973388672,-96.82455444335938,51.381404876708984,14,RIGHT,False,29.150132767243896
58,1.3395634717767164,504,5.461996659159838,5.073084354400635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39170837402344,52.35742950439453,-97.08476257324219,51.163997650146484,14,RIGHT,False,29.150132767243896
59,1.714712758376442,511,5.955910246441525,5.080190181732178,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.89604187011719,52.355072021484375,-97.30612182617188,50.9664421081543,14,RIGHT,False,29.150132767243896
60,2.0718879494988216,518,6.451072753942883,5.002908229827881,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.3975830078125,52.33980941772461,-97.51092529296875,50.770790100097656,14,RIGHT,False,29.150132767243896
61,2.332774238319614,526,6.9500363370887985,4.964324474334717,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.89022064208984,52.259681701660156,-97.73457336425781,50.5385856628418,14,RIGHT,False,29.150132767243896
62,2.487567067205756,535,7.428457146620709,4.864840507507324,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.34746551513672,52.10378646850586,-97.97359466552734,50.26579666137695,14,RIGHT,False,29.150132767243896
63,2.6158585967537857,545,7.904122605207359,4.979928016662598,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.792724609375,51.90655517578125,-98.22285461425781,49.949161529541016,14,RIGHT,False,29.150132767243896
64,2.7666671290901195,554,8.385029972694607,5.0211992263793945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.23690032958984,51.686527252197266,-98.43187713623047,49.65277099609375,14,RIGHT,False,29.150132767243896
65,2.954522730894209,562,8.87355115887489,4.98042631149292,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.68511199951172,51.457679748535156,-98.6050796508789,49.3808479309082,14,RIGHT,False,29.150132767243896
66,3.20555401235978,570,9.366840010496619,5.047424793243408,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.13957977294922,51.24045944213867,-98.76605224609375,49.10152053833008,14,RIGHT,False,29.150132767243896
67,3.482362440198383,577,9.859881381239909,5.030156135559082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.59235382080078,51.02191925048828,-98.89663696289062,48.85145950317383,14,RIGHT,False,29.150132767243896
68,3.804500013042643,584,10.355990961115973,4.996089458465576,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.05137634277344,50.81817626953125,-99.01741790771484,48.596527099609375,14,RIGHT,False,29.150132767243896
69,4.179444906126875,589,10.856414806634271,5.044038772583008,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.52047729492188,50.63664627075195,-99.09759521484375,48.41165542602539,14,RIGHT,False,29.150132767243896
70,4.574565472955964,594,11.359098868662496,5.02363920211792,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.9945068359375,50.46512985229492,-99.17261505126953,48.22463607788086,14,RIGHT,False,29.150132767243896
71,4.981709086650661,598,11.86093643525388,5.042868137359619,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.47001647949219,50.302371978759766,-99.22889709472656,48.07356643676758,14,RIGHT,False,29.150132767243896
72,5.401868649165717,602,12.363990627240545,5.029901504516602,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.94922637939453,50.148372650146484,-99.28179931640625,47.92129135131836,14,RIGHT,False,29.150132767243896
73,5.8324106298209575,606,12.86695591467512,4.998970985412598,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.43089294433594,50.00337219238281,-99.3313217163086,47.767879486083984,14,RIGHT,False,29.150132767243896
74,6.284561657111524,609,13.37020964530635,5.060649871826172,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.91880798339844,49.879241943359375,-99.36621856689453,47.652122497558594,14,RIGHT,False,29.150132767243896
75,6.758726619295085,612,13.872515644486876,5.069126129150391,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.41228485107422,49.77835464477539,-99.3991928100586,47.535797119140625,14,RIGHT,False,29.150132767243896
76,7.244321962632174,614,14.374462990399877,5.052781581878662,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.91030883789062,49.695526123046875,-99.42009735107422,47.457950592041016,14,RIGHT,False,29.150132767243896
77,7.725271600480784,616,14.87540022572457,5.037374019622803,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-105.40830993652344,49.61719512939453,-99.44014739990234,47.379878997802734,14,RIGHT,False,29.150132767243896
78,8.20239930420906,618,15.375911832336579,5.0273213386535645,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.90647888183594,49.541927337646484,-99.45932006835938,47.30158615112305,14,RIGHT,False,29.150132767243896
79,8.683780030292715,619,15.876008199062673,5.027519226074219,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-106.40628814697266,49.47529220581055,-99.46858215332031,47.26236343383789,14,RIGHT,False,29.150132767243896
80,9.168324057897294,621,16.37514740820984,5.023721694946289,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.90708923339844,49.41727828979492,-99.48645782470703,47.18376159667969,14,RIGHT,False,29.150132767243896
81,9.657232376943385,622,16.87374175992489,5.038544654846191,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-107.4093246459961,49.36829376220703,-99.49506378173828,47.14439010620117,14,RIGHT,False,29.150132767243896
82,10.149056535041039,623,17.371047822763185,5.036953449249268,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-107.91207885742188,49.32813262939453,-99.50344848632812,47.1049690246582,14,RIGHT,False,29.150132767243896
83,10.639645677697954,625,17.86882375221276,5.043281078338623,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-108.41542053222656,49.29005813598633,-99.51957702636719,47.025997161865234,14,RIGHT,False,29.150132767243896
84,11.129254996074813,626,18.366551118661178,5.060384273529053,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-108.91875457763672,49.25379943847656,-99.52731323242188,46.9864387512207,14,RIGHT,False,29.150132767243896
85,11.620083974232726,627,18.863546588982437,5.079094409942627,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-109.42192077636719,49.22163009643555,-99.53482818603516,46.94684600830078,14,RIGHT,False,29.150132767243896
86,12.112586659602782,628,19.36024446187402,5.066616058349609,RIGHT,RIGHT,True,True,False,True,True,False,False,14,27,-109.9254150390625,49.193870544433594,-99.54212188720703,46.90720748901367,14,RIGHT,False,29.150132767243896
87,12.606055246426585,629,19.85834062121524,5.002725601196289,RIGHT,RIGHT,True,True,False,True,True,False,False,14,28,-110.42989349365234,49.16585159301758,-99.54920196533203,46.86753463745117,14,RIGHT,False,29.150132767243896
88,13.098600207409634,630,20.35681659301451,5.0302324295043945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,29,-110.93450164794922,49.1382942199707,-99.5560531616211,46.82781982421875,14,RIGHT,False,29.150132767243896
89,13.591884806907089,631,20.855494511569077,5.062861442565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-111.43929290771484,49.11219024658203,-99.56268310546875,46.788063049316406,14,RIGHT,False,29.150132767243896
90,14.084658698391177,632,21.35268463053531,5.081728458404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-111.94271850585938,49.088348388671875,-99.56910705566406,46.74827575683594,14,RIGHT,False,29.150132767243896
91,14.57900780269791,632,21.84982328113953,5.040329456329346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-112.44607543945312,49.06595230102539,-99.56910705566406,46.74827575683594,14,RIGHT,False,29.150132767243896
92,15.078179080770521,633,22.34909048073998,5.04734468460083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-112.95277404785156,49.05075454711914,-99.57530212402344,46.70845413208008,14,RIGHT,False,29.150132767243896
93,15.577634473579606,634,22.845963120726353,5.043501377105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-113.45790100097656,49.04160690307617,-99.58126831054688,46.66859436035156,14,RIGHT,False,29.150132767243896
94,16.07790510869976,634,23.34540863919327,5.132015705108643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-113.96540832519531,49.033084869384766,-99.58126831054688,46.66859436035156,14,RIGHT,False,29.150132767243896
95,16.577988560058888,635,23.844047303343853,5.06693696975708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-114.47151184082031,49.02335739135742,-99.58702850341797,46.62870407104492,14,RIGHT,False,29.150132767243896
96,17.080626071989307,635,24.344422018921087,5.009000778198242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-114.97958374023438,49.01637649536133,-99.58702850341797,46.62870407104492,14,RIGHT,False,29.150132767243896
97,17.581557617217545,636,24.845103216434044,5.132699966430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-115.48796844482422,49.01112747192383,-99.5925521850586,46.588783264160156,14,RIGHT,False,29.150132767243896
98,18.08258651442316,636,25.344793347592947,5.121421813964844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-115.99468231201172,49.00394821166992,-99.5925521850586,46.588783264160156,14,RIGHT,False,29.150132767243896
99,18.584572818166393,637,25.845808766130318,5.019631385803223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-116.50247955322266,48.996864318847656,-99.59786224365234,46.548831939697266,14,RIGHT,False,29.150132767243896
100,19.0856045386337,637,26.348057116159996,5.1319580078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-117.0111312866211,48.98902893066406,-99.59786224365234,46.548831939697266,14,RIGHT,False,29.150132767243896
101,19.585926844197875,638,26.848408246290987,5.11627197265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-117.5174789428711,48.98042678833008,-99.60295104980469,46.508853912353516,14,RIGHT,False,29.150132767243896
102,20.08878108347994,638,27.35014543066201,5.0115156173706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-118.02523040771484,48.97315216064453,-99.60295104980469,46.508853912353516,14,RIGHT,False,29.150132767243896
103,20.589959765390997,639,27.853150943333954,5.132081031799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-118.53395080566406,48.96531295776367,-99.60781860351562,46.46884536743164,14,RIGHT,False,29.150132767243896
104,21.091262954531114,639,28.354252617909722,5.117563247680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-119.0404052734375,48.95669174194336,-99.60781860351562,46.46884536743164,14,RIGHT,False,29.150132767243896
105,21.594351697301594,640,28.8567909860967,5.011319160461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-119.54833984375,48.94941711425781,-99.61246490478516,46.428810119628906,14,RIGHT,False,29.150132767243896
106,22.096710916819507,640,29.360636977172376,5.134200572967529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-120.05731964111328,48.94158172607422,-99.61246490478516,46.428810119628906,14,RIGHT,False,29.150132767243896
107,22.598611320517488,640,29.86255186825557,5.120333194732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-120.56404113769531,48.93294143676758,-99.61246490478516,46.428810119628906,14,RIGHT,False,29.150132767243896
108,23.102443408483545,641,30.365869358396896,5.013787269592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-121.07222747802734,48.92566680908203,-99.61688995361328,46.38875198364258,14,RIGHT,False,29.150132767243896
109,23.60545203901204,641,30.87051128565096,5.137055397033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-121.58150482177734,48.91782760620117,-99.61688995361328,46.38875198364258,14,RIGHT,False,29.150132767243896
110,24.10799275505268,641,31.373181938273323,5.123253345489502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-122.08851623535156,48.90918731689453,-99.61688995361328,46.38875198364258,14,RIGHT,False,29.150132767243896
111,24.61253814936232,642,31.877250689121684,5.0169477462768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-122.59700012207031,48.901912689208984,-99.62108612060547,46.34866714477539,14,RIGHT,False,29.150132767243896
112,25.11615769274888,642,32.38260524313455,5.140026092529297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-123.10655975341797,48.89406967163086,-99.62108612060547,46.34866714477539,14,RIGHT,False,29.150132767243896
113,25.618786133476032,643,32.88596855768638,5.1261115074157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-123.61386108398438,48.88542938232422,-99.62506866455078,46.308563232421875,14,RIGHT,False,29.150132767243896
114,26.12440051539746,643,33.390722972022395,5.020176410675049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-124.12263488769531,48.87813949584961,-99.62506866455078,46.308563232421875,14,RIGHT,False,29.150132767243896
115,26.62592707702223,643,33.894010547749254,5.135240077972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-124.6297836303711,48.870697021484375,-99.62506866455078,46.308563232421875,14,RIGHT,False,29.150132767243896
116,27.129945931411005,643,34.39828170494262,5.102744102478027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-125.1375961303711,48.86170196533203,-99.62506866455078,46.308563232421875,14,RIGHT,False,29.150132767243896
117,27.63560307771687,644,34.90308673834045,5.0376057624816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-125.64639282226562,48.856781005859375,-99.62882232666016,46.268436431884766,14,RIGHT,False,29.150132767243896
118,28.139964376411875,644,35.40717608731031,5.141462802886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-126.15482330322266,48.85539627075195,-99.62882232666016,46.268436431884766,14,RIGHT,False,29.150132767243896
