tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3230249271115952,75,15.251286054737298,2.7293074131011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81521606445312,54.03346633911133,-77.41293334960938,54.31428909301758,9,RIGHT,False,2.35660491374504
12,-0.30558901478433764,81,14.973736174973055,2.837583541870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09281921386719,54.03053283691406,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.35660491374504
13,-0.28967471711631126,86,14.685426336010478,2.9426801204681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38117218017578,54.02703857421875,-77.9620361328125,54.28297424316406,9,RIGHT,False,2.35660491374504
14,-0.27265680832698724,92,14.38671584423079,3.04480242729187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67994689941406,54.0239143371582,-78.26155090332031,54.26588821411133,9,RIGHT,False,2.35660491374504
15,-0.25438327562395957,99,14.077885167242854,3.144040822982788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9888687133789,54.021297454833984,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.35660491374504
16,-0.23479682672795718,105,13.759259079418605,3.240457534790039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3076171875,54.01926803588867,-78.9104995727539,54.228878021240234,9,RIGHT,False,2.35660491374504
17,-0.2138505126301816,111,13.431093878385106,3.334078550338745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63594055175781,54.01789474487305,-79.21000671386719,54.211795806884766,9,RIGHT,False,2.35660491374504
18,-0.1914857547627162,118,13.093677856260541,3.4249351024627686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97355651855469,54.017269134521484,-79.55944061279297,54.191864013671875,9,RIGHT,False,2.35660491374504
19,-0.16764159728291894,125,12.74731501758941,3.5130724906921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3201675415039,54.01747131347656,-79.90887451171875,54.17193603515625,9,RIGHT,False,2.35660491374504
20,-0.14780853212444117,132,12.392159165355016,3.5986413955688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6755142211914,54.01566696166992,-80.25830841064453,54.152008056640625,9,RIGHT,False,2.35660491374504
21,-0.12988107354037007,139,12.028495056181375,3.6817164421081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03935241699219,54.01298141479492,-80.60773468017578,54.132076263427734,9,RIGHT,False,2.35660491374504
22,-0.11163573216121675,147,11.65661915400627,3.7622580528259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41141510009766,54.01015853881836,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.35660491374504
23,-0.09298813863134671,154,11.27678748644813,3.8403608798980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79145050048828,54.00726318359375,-81.35652160644531,54.08937072753906,9,RIGHT,False,2.35660491374504
24,-0.07394423093586168,162,10.889231495025184,3.9160616397857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17922973632812,54.00430679321289,-81.75587463378906,54.066593170166016,9,RIGHT,False,2.35660491374504
25,-0.054532325399601254,170,10.494213031656347,3.9893219470977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57449340820312,54.00128936767578,-82.15522003173828,54.04381561279297,9,RIGHT,False,2.35660491374504
26,-0.04086000194312921,178,10.09190878698539,4.059774875640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97692108154297,53.994998931884766,-82.55457305908203,54.02103805541992,9,RIGHT,False,2.35660491374504
27,-0.030899972957652948,186,9.682548623367826,4.128518104553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38632202148438,53.98646545410156,-82.95392608642578,53.99826431274414,9,RIGHT,False,2.35660491374504
28,-0.022137246381226005,195,9.266385471946409,4.195104122161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80247497558594,53.97645950317383,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.35660491374504
29,-0.014539826250295254,203,8.843584205204158,4.259607791900635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22521209716797,53.964969635009766,-83.80254364013672,53.94986343383789,9,RIGHT,False,2.35660491374504
30,-0.008173943298775535,212,8.414407435763712,4.322096347808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65426635742188,53.95195770263672,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.35660491374504
31,-0.0030914925586244396,220,7.979048135888845,4.382606506347656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08943939208984,53.9373664855957,-84.65116882324219,53.90146255493164,9,RIGHT,False,2.35660491374504
32,0.0006452285024389324,229,7.537684113583929,4.440545558929443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53054809570312,53.921142578125,-85.1004409790039,53.87583923339844,9,RIGHT,False,2.35660491374504
33,0.0029977092538435368,238,7.090593960586273,4.496663570404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97731018066406,53.90326690673828,-85.5497055053711,53.850215911865234,9,RIGHT,False,2.35660491374504
34,0.0038946445233357728,247,6.6379084279294975,4.551671028137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4295883178711,53.88365936279297,-85.99897766113281,53.824588775634766,9,RIGHT,False,2.35660491374504
35,0.009989594731858098,256,6.179849869195207,4.604937553405762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88734436035156,53.86582946777344,-86.44824981689453,53.79896545410156,9,RIGHT,False,2.35660491374504
36,0.01926865478296242,265,5.716563552499603,4.65684175491333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35038757324219,53.848812103271484,-86.89751434326172,53.77334213256836,9,RIGHT,False,2.35660491374504
37,0.028799316855459944,275,5.248179682367129,4.707118988037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81854248046875,53.83168411254883,-87.3967056274414,53.744873046875,9,RIGHT,False,2.35660491374504
38,0.03843549652568365,284,4.774866433357041,4.755797863006592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29164123535156,53.81437683105469,-87.84597778320312,53.7192497253418,9,RIGHT,False,2.35660491374504
39,0.048181025378343234,294,4.296820859488387,4.802906513214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76949310302734,53.796897888183594,-88.34516143798828,53.69077682495117,9,RIGHT,False,2.35660491374504
40,0.05103808600641749,303,3.8141554269594344,4.847702503204346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25176239013672,53.77558135986328,-88.79443359375,53.66515350341797,9,RIGHT,False,2.35660491374504
41,0.048938948595208864,313,3.327008118253118,4.891783714294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73834991455078,53.751277923583984,-89.29362487792969,53.636680603027344,9,RIGHT,False,2.35660491374504
42,0.05194132279765268,323,2.83558193903436,4.9342732429504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22935485839844,53.7286376953125,-89.79280853271484,53.608211517333984,9,RIGHT,False,2.35660491374504
43,0.05829095676122745,333,2.340045122853736,4.975663661956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7245864868164,53.70685958862305,-90.29199981689453,53.57973861694336,9,RIGHT,False,2.35660491374504
44,0.06486993797153703,343,1.8405336602350504,5.015774726867676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22389221191406,53.684993743896484,-90.79119110107422,53.55126953125,9,RIGHT,False,2.35660491374504
45,0.07153222384527023,354,1.3391343101965265,5.003310680389404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72528839111328,53.663021087646484,-91.3011474609375,53.52210998535156,9,RIGHT,False,2.35660491374504
46,0.08485731761783467,365,0.8388423192704193,4.976539134979248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22569274902344,53.63739776611328,-91.76569366455078,53.48261642456055,9,RIGHT,False,2.35660491374504
47,0.12581397271017442,377,0.3395369220635503,5.034823894500732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72756958007812,53.61248016357422,-92.26966857910156,53.41425323486328,9,RIGHT,False,2.35660491374504
48,0.1950000395570664,389,0.17960332062914755,5.033665657043457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23016357421875,53.58847427368164,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.35660491374504
49,0.28923093786697057,400,0.6744478944837213,5.072971820831299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73223114013672,53.564579010009766,-93.22254943847656,53.2101936340332,9,RIGHT,False,2.35660491374504
50,0.4075373393458176,411,1.1760729584013652,5.012217998504639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23445129394531,53.54073715209961,-93.66997528076172,53.07914733886719,9,RIGHT,False,2.35660491374504
51,0.54870917737672,422,1.6785842294924025,5.085906028747559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73686218261719,53.51683044433594,-94.11061096191406,52.926856994628906,9,RIGHT,False,2.35660491374504
52,0.7123855556859693,433,2.179316480568579,5.056682586669922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2372817993164,53.49312210083008,-94.54345703125,52.753658294677734,9,RIGHT,False,2.35660491374504
53,0.8971065603257815,443,2.681887885729646,5.044455051422119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73944854736328,53.46942901611328,-94.92935943603516,52.57840347290039,9,RIGHT,False,2.35660491374504
54,1.1019290266985025,453,3.184375793088615,5.0031561851501465,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.24147033691406,53.44528579711914,-95.30728912353516,52.38652801513672,9,RIGHT,False,2.35660491374504
55,1.2996759011126835,462,3.685230767764585,5.047150611877441,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.74124908447266,53.403900146484375,-95.6399917602539,52.19993209838867,9,RIGHT,False,2.35660491374504
56,1.4550788384498583,472,4.184778621864204,5.074698448181152,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.23809051513672,53.329978942871094,-96.00077819824219,51.97751235961914,9,RIGHT,False,2.35660491374504
57,1.6036933753946365,482,4.684948849256168,4.982588291168213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.73358917236328,53.23397445678711,-96.35155487060547,51.73960876464844,9,RIGHT,False,2.35660491374504
58,1.7574101819007695,492,5.1860561919960295,5.101871490478516,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.2276840209961,53.11943054199219,-96.691650390625,51.48667907714844,9,RIGHT,False,2.35660491374504
59,1.9141191343222934,502,5.683732606914807,5.054882526397705,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.71586608886719,52.990360260009766,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.35660491374504
60,2.0430982706401393,512,6.173817178100419,5.075934410095215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.19107818603516,52.82460403442383,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.35660491374504
61,2.1185863132678002,522,6.656752757284441,5.101563453674316,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.65022277832031,52.6086311340332,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.35660491374504
62,2.181585818811745,532,7.131829685192019,5.08926248550415,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.09295654296875,52.36221694946289,-97.89543914794922,50.35804748535156,9,RIGHT,False,2.35660491374504
63,2.2345549484176255,542,7.597363111464792,5.11616325378418,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.515380859375,52.08235168457031,-98.1499252319336,50.045597076416016,9,RIGHT,False,2.35660491374504
64,2.282713959847906,552,8.054183292983852,5.100952625274658,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.91775512695312,51.77528762817383,-98.38671112060547,49.71953201293945,9,RIGHT,False,2.35660491374504
65,2.3235303977983426,562,8.502012203815855,5.067220687866211,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.29816436767578,51.44072723388672,-98.6050796508789,49.3808479309082,9,RIGHT,False,2.35660491374504
66,2.35660491374504,572,8.940041971214656,5.120444297790527,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.65454864501953,51.08034896850586,-98.80435180664062,49.03059387207031,9,RIGHT,False,2.35660491374504
67,2.3529028964729393,583,9.355641020415725,5.0808892250061035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.9695816040039,50.68670654296875,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.35660491374504
68,2.27842240873366,593,9.734935181678516,5.093028545379639,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.22463989257812,50.25749588012695,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.35660491374504
69,2.170097270274555,603,10.089875826000101,5.1138200759887695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.43167877197266,49.80146026611328,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.35660491374504
70,2.0363657220396476,614,10.421676016103454,5.1296067237854,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.59139251708984,49.324954986572266,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.35660491374504
71,1.878603272013068,625,10.729212806810208,5.142555236816406,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.70205688476562,48.83330154418945,-99.51957702636719,47.025997161865234,9,RIGHT,False,2.35660491374504
72,1.6974988525788737,635,11.011290133546785,5.1541290283203125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.76219177246094,48.33173370361328,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.35660491374504
73,1.5406933224656658,646,11.292515216604599,5.150806903839111,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.79816436767578,47.82134246826172,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.35660491374504
74,1.4238406734672822,657,11.573045547136411,5.155330181121826,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.81578063964844,47.31279373168945,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.35660491374504
75,1.304361779671568,668,11.840919414602045,5.122725009918213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.79934692382812,46.80393600463867,-99.65187072753906,45.28599166870117,9,RIGHT,False,2.35660491374504
76,1.1619034187915607,678,12.094482979641462,5.129469394683838,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.74847412109375,46.29871368408203,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.35660491374504
77,1.023939285014227,688,12.352224632685315,5.049400806427002,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.6845703125,45.79561233520508,-99.61962890625,44.28136444091797,9,RIGHT,False,2.35660491374504
78,0.9101492383705292,698,12.620657788041342,5.033694744110107,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-100.61552429199219,45.29332733154297,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.35660491374504
79,0.8098637661689462,709,12.901323878005385,5.131975173950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.54341888427734,44.79084014892578,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.35660491374504
80,0.7328164560480346,719,13.197897251995967,5.011293888092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.47611236572266,44.28989791870117,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.35660491374504
81,0.6712364485428466,729,13.511796705070669,5.120853424072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.41278839111328,43.78596115112305,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.35660491374504
82,0.6239252778325128,739,13.841481290021198,5.067193984985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.3558349609375,43.28205108642578,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.35660491374504
83,0.5829318083098471,749,14.181540660100069,4.990959167480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.29920959472656,42.7785530090332,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.35660491374504
84,0.5381178415204673,759,14.53324273518427,5.117624282836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.2423324584961,42.27235794067383,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.35660491374504
85,0.48950368352865287,769,14.892575302087113,5.065952777862549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.18594360351562,41.76842498779297,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.35660491374504
86,0.44309829214544644,779,15.259214515229266,4.993067741394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.1282730102539,41.264892578125,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.35660491374504
87,0.39573789321276603,790,15.636409505128357,5.12013053894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.07123565673828,40.75847625732422,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.35660491374504
88,0.34492979309678323,800,16.019434459805968,5.06935977935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.0147933959961,40.2542724609375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
89,0.29674341584165037,800,16.408208268401218,4.995677947998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.95707702636719,39.75043487548828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
90,0.24833217667943536,800,16.80606097354556,5.123056888580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.89997100830078,39.24372100830078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
91,0.19718339081929787,800,17.208241638382322,5.073023319244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.84347534179688,38.73921203613281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
92,0.1548203588174004,800,17.61667020265835,4.998088836669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.7887191772461,38.23477554321289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
93,0.11820165456594987,800,18.034696716643552,5.12582540512085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.73775482177734,37.72720718383789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
94,0.08125093968164677,800,18.455793844557096,5.120742321014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.689697265625,37.22294235229492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
95,0.05648544355550369,800,18.884956083702196,5.011090278625488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.64634704589844,36.716739654541016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
96,0.04375296750167796,800,19.322595039713374,5.135005950927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.60994720458984,36.20878219604492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
97,0.03358287166879101,800,19.763384606075157,5.068280220031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.57963562011719,35.704044342041016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
98,0.028949092202637892,800,20.21199201745407,5.013815879821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.55274963378906,35.19562530517578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
99,0.03168912870138207,800,20.665927069788232,5.146578311920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.5306167602539,34.68657684326172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
100,0.027378611747386396,800,21.121010263917753,5.10798454284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.50992584228516,34.17967224121094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
101,0.018260080719054526,800,21.57843583691297,5.037821292877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.48880767822266,33.67257308959961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
102,0.014023641553888407,800,22.038086802351046,5.105954170227051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.46822357177734,33.1656608581543,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
103,0.00957371483059925,800,22.503308274683665,5.1210479736328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4505615234375,32.6561279296875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
104,0.0054840322837264475,800,22.970008798149177,5.047731876373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43472290039062,32.14775466918945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
105,0.006501105224844254,800,23.437515754790727,5.0171427726745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.41974639892578,31.640714645385742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
106,0.009768669067537717,800,23.90944595539835,5.137768745422363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40767669677734,31.13176727294922,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
107,0.011832238186880414,800,24.382161846292973,5.126062870025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39842224121094,30.62459945678711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
108,0.017615383013150868,800,24.858148366247626,5.027228832244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38973236083984,30.1156063079834,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
109,0.027572320794872845,800,25.334969707059873,5.143039703369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3831558227539,29.607826232910156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
110,0.03655343181347197,800,25.814507286576152,5.106211185455322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3799819946289,29.099584579467773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
111,0.04068780272988666,800,26.29538692810122,5.04414701461792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37464904785156,28.59034538269043,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
112,0.044323597535193764,800,26.774270573485783,4.991720676422119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36767578125,28.08377456665039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
113,0.05379520307319239,800,27.259000466046615,5.12468147277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.365234375,27.57356834411621,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
114,0.06539222127286018,800,27.742387008069258,5.109827518463135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36607360839844,27.066757202148438,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
115,0.07288554796623763,800,28.226906657436185,5.040466785430908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36479949951172,26.558969497680664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
116,0.08020686711381074,800,28.711198676501567,5.106774806976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36143493652344,26.05162811279297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.35660491374504
