tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.3402881143359269,33,17.35562993857371,2.6408421993255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.71430206298828,54.1689453125,-75.31633758544922,54.433868408203125,0,RIGHT,True,0.4766281736417942
2,-0.4741749298442812,36,17.218741977110938,1.614842176437378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.84759521484375,54.05918884277344,-75.46609497070312,54.42532730102539,0,RIGHT,True,0.4766281736417942
3,-0.4766281736417942,39,17.051641653894766,1.7637500762939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.014404296875,54.047019958496094,-75.61585235595703,54.416786193847656,0,RIGHT,True,0.4766281736417942
4,-0.4605635673179863,43,16.869606811458873,1.903793215751648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.19642639160156,54.043861389160156,-75.8155288696289,54.405399322509766,0,RIGHT,True,0.4766281736417942
5,-0.43883389918041893,47,16.67410783322211,2.0336437225341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.3919906616211,54.043060302734375,-76.01520538330078,54.39400863647461,0,RIGHT,True,0.4766281736417942
6,-0.41452113012407643,51,16.46587834587144,2.15830659866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60033416748047,54.04359436035156,-76.21487426757812,54.38262176513672,0,RIGHT,True,0.4766281736417942
7,-0.3873420057994466,55,16.245332560433372,2.2796690464019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82105255126953,54.045711517333984,-76.41455078125,54.37123107910156,0,RIGHT,True,0.4766281736417942
8,-0.3569556483774567,60,16.012849857634425,2.3979790210723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.05377960205078,54.049720764160156,-76.66414642333984,54.356998443603516,0,RIGHT,True,0.4766281736417942
9,-0.33263706966613743,65,15.768281250107743,2.5152618885040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.29851531982422,54.05092239379883,-76.91374206542969,54.3427619934082,0,RIGHT,True,0.4766281736417942
10,-0.31620642861554776,70,15.51196725936895,2.6293153762817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.55489349365234,54.04866409301758,-77.16333770751953,54.32852554321289,0,RIGHT,True,0.4766281736417942
