tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.0014665530848079057,127,12.635754770915142,3.357144594192505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44351959228516,54.26225280761719,-80.00871276855469,54.16624069213867,6,RIGHT,False,24.105753555751715
27,0.0001822181693348648,134,12.295632138209664,3.4474267959594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78302764892578,54.24179458618164,-80.35814666748047,54.14631271362305,6,RIGHT,False,24.105753555751715
28,-0.0011444793877537999,141,11.946572242465823,3.5350148677825928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13145446777344,54.22075653076172,-80.70757293701172,54.126380920410156,6,RIGHT,False,24.105753555751715
29,-0.002510141874864319,148,11.588819067021987,3.6199676990509033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48855590820312,54.19914245605469,-81.0570068359375,54.10645294189453,6,RIGHT,False,24.105753555751715
30,-0.003899094314777089,156,11.222664920424398,3.702324151992798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85404205322266,54.177001953125,-81.45635986328125,54.083675384521484,6,RIGHT,False,24.105753555751715
31,-0.005351838551620646,163,10.848351834299587,3.780656576156616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22766876220703,54.15430450439453,-81.80579376220703,54.06374740600586,6,RIGHT,False,24.105753555751715
32,-0.006786232860796121,171,10.466425658174863,3.8521876335144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60889434814453,54.13113784790039,-82.20513916015625,54.04096984863281,6,RIGHT,False,24.105753555751715
33,-0.008227829935118527,178,10.077146707125433,3.926030397415161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9974594116211,54.10752487182617,-82.55457305908203,54.02103805541992,6,RIGHT,False,24.105753555751715
34,-0.009710848705728265,186,9.68052198928909,3.9988338947296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39335632324219,54.08345413208008,-82.95392608642578,53.99826431274414,6,RIGHT,False,24.105753555751715
35,-0.011210300325009626,194,9.2767206420865,4.0697174072265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79641723632812,54.05895233154297,-83.35327911376953,53.975486755371094,6,RIGHT,False,24.105753555751715
36,-0.012743205186731076,203,8.86596426497306,4.1385016441345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2064208984375,54.03403091430664,-83.80254364013672,53.94986343383789,6,RIGHT,False,24.105753555751715
37,-0.014290907205388805,211,8.448428765877862,4.205110549926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6231918334961,54.00870132446289,-84.20189666748047,53.927085876464844,6,RIGHT,False,24.105753555751715
38,-0.01586838557423317,219,8.0243734353033,4.269631385803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04647064208984,53.982967376708984,-84.60124969482422,53.9043083190918,6,RIGHT,False,24.105753555751715
39,-0.01746365812838415,228,7.593952428971161,4.332139015197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47610473632812,53.95685958862305,-85.0505142211914,53.878684997558594,6,RIGHT,False,24.105753555751715
40,-0.019086813416709054,237,7.157409216590381,4.392693042755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91184997558594,53.93037033081055,-85.49978637695312,53.85306167602539,6,RIGHT,False,24.105753555751715
41,-0.020741988375122256,246,6.714897588555078,4.451350688934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35355377197266,53.90352249145508,-85.94905853271484,53.82743835449219,6,RIGHT,False,24.105753555751715
42,-0.022403370197807648,254,6.266631897280289,4.508162975311279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8010025024414,53.8763313293457,-86.3484115600586,53.80466079711914,6,RIGHT,False,24.105753555751715
43,-0.024087606382829464,264,5.812787443072909,4.563180446624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25402069091797,53.848793029785156,-86.84759521484375,53.776187896728516,6,RIGHT,False,24.105753555751715
44,-0.0257948356742532,273,5.353525642947248,4.616456031799316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71244812011719,53.820926666259766,-87.29686737060547,53.75056457519531,6,RIGHT,False,24.105753555751715
45,-0.02752318927585605,282,4.889038325958885,4.668036937713623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17609405517578,53.792747497558594,-87.74613952636719,53.72494125366211,6,RIGHT,False,24.105753555751715
46,-0.029272098474084355,291,4.419501526454508,4.7179718017578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64478302001953,53.76425552368164,-88.19540405273438,53.699317932128906,6,RIGHT,False,24.105753555751715
47,-0.031036413079453994,301,3.945062396724189,4.766306400299072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11837005615234,53.7354736328125,-88.69459533691406,53.67084884643555,6,RIGHT,False,24.105753555751715
48,-0.032813039764543986,310,3.4658675812137743,4.813071250915527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59671020507812,53.70640182495117,-89.14386749267578,53.64522171020508,6,RIGHT,False,24.105753555751715
49,-0.034621106209694795,320,2.982103313063177,4.8582916259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07962036132812,53.67704391479492,-89.64305114746094,53.61675262451172,6,RIGHT,False,24.105753555751715
50,-0.0364329177991566,330,2.4939137085349223,4.902047634124756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56696319580078,53.64742660522461,-90.14224243164062,53.588279724121094,6,RIGHT,False,24.105753555751715
51,-0.03826594432118195,340,2.0014470902445947,4.944420337677002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05860137939453,53.61754608154297,-90.64143371582031,53.559810638427734,6,RIGHT,False,24.105753555751715
52,-0.04010530453460217,350,1.50487557204607,4.985466003417969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55438995361328,53.58742141723633,-91.10830688476562,53.533180236816406,6,RIGHT,False,24.105753555751715
53,-0.03536938659954247,362,1.0044084111040141,5.024963855743408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05419921875,53.557044982910156,-91.63919067382812,53.49559020996094,6,RIGHT,False,24.105753555751715
54,-0.006376933195918602,373,0.5037550330829458,4.9985761642456055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55471801757812,53.52676010131836,-92.10208129882812,53.439964294433594,6,RIGHT,False,24.105753555751715
55,0.0480157840564992,385,0.04003732684054419,4.99434232711792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05423736572266,53.49620819091797,-92.60336303710938,53.354103088378906,6,RIGHT,False,24.105753555751715
56,0.12831728354842104,397,0.5015046429835744,5.002108097076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55487823486328,53.46529006958008,-93.09949493408203,53.24220275878906,6,RIGHT,False,24.105753555751715
57,0.23368430639411558,408,1.0028229019801893,5.024383068084717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05606842041016,53.43460464477539,-93.548583984375,53.117008209228516,6,RIGHT,False,24.105753555751715
58,0.36288459259978045,419,1.5046728150552586,4.995475769042969,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.5572738647461,53.40419387817383,-93.99117279052734,52.970481872558594,6,RIGHT,False,24.105753555751715
59,0.4828206679646348,430,2.006005378547408,5.032629489898682,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.05632781982422,53.356327056884766,-94.4262466430664,52.802947998046875,6,RIGHT,False,24.105753555751715
60,0.5637330300681916,441,2.5043632057772443,5.030574798583984,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.54917907714844,53.275657653808594,-94.85279846191406,52.61479187011719,6,RIGHT,False,24.105753555751715
61,0.6409843831101448,453,3.0047018303501685,5.040839672088623,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.04103088378906,53.172611236572266,-95.30728912353516,52.38652801513672,6,RIGHT,False,24.105753555751715
62,0.7240171998557229,464,3.5051916367926936,4.997252464294434,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.52996826171875,53.051780700683594,-95.71292114257812,52.156707763671875,6,RIGHT,False,24.105753555751715
63,0.8178236932884115,475,4.0047102540425845,5.084306240081787,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.01483154296875,52.91614532470703,-96.10709381103516,51.90774154663086,6,RIGHT,False,24.105753555751715
64,0.9146131268972081,486,4.503834584104401,5.06961727142334,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.49516296386719,52.761722564697266,-96.48890686035156,51.64021301269531,6,RIGHT,False,24.105753555751715
65,1.0175912614622151,497,5.003295270675647,5.063077449798584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.97124481201172,52.58903503417969,-96.85748291015625,51.35472869873047,6,RIGHT,False,24.105753555751715
66,1.1277168723385476,507,5.502171974266395,5.04727840423584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.44254302978516,52.40255355834961,-97.18037414550781,51.08015823364258,6,RIGHT,False,24.105753555751715
67,1.2107369816310234,518,5.991715866977873,5.0746073722839355,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.89522552490234,52.18252182006836,-97.51092529296875,50.770790100097656,6,RIGHT,False,24.105753555751715
68,1.2431341909579818,529,6.473528398333548,5.106531620025635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-97.32512664794922,51.912899017333984,-97.81575775146484,50.44898223876953,6,RIGHT,False,24.105753555751715
69,1.2679047307812823,541,6.947616447208664,5.118723392486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-97.735107421875,51.61488723754883,-98.12525939941406,50.07746887207031,6,RIGHT,False,24.105753555751715
70,1.2866849645206844,552,7.414263713494245,5.139166831970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.12361145019531,51.28793716430664,-98.38671112060547,49.71953201293945,6,RIGHT,False,24.105753555751715
71,1.3027764443316674,563,7.871258580445204,5.141531944274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.487548828125,50.93520736694336,-98.62586975097656,49.34632873535156,6,RIGHT,False,24.105753555751715
72,1.3155930759916883,575,8.319731141531824,5.110018730163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.82704162597656,50.55845642089844,-98.86031341552734,48.92341995239258,6,RIGHT,False,24.105753555751715
73,1.3249109202525495,586,8.758364491830584,5.057784557342529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.13941955566406,50.15877151489258,-99.05010223388672,48.52284240722656,6,RIGHT,False,24.105753555751715
74,1.3873740304491078,597,9.203817348038319,5.025676727294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.45075225830078,49.75734329223633,-99.21513366699219,48.111454010009766,6,RIGHT,False,24.105753555751715
75,1.624393043016462,606,9.672647525426635,4.990785598754883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.80484008789062,49.40569305419922,-99.3313217163086,47.767879486083984,6,RIGHT,False,24.105753555751715
76,2.0017839182995325,613,10.16000885394952,5.021095275878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-100.2037582397461,49.110198974609375,-99.40975189208984,47.49690246582031,6,RIGHT,False,24.105753555751715
77,2.4380889379450825,618,10.6583486807905,5.071547508239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-100.63094329833984,48.849178314208984,-99.45932006835938,47.30158615112305,6,RIGHT,False,24.105753555751715
78,2.906453850649717,623,11.162911699160569,5.107211112976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-101.07915496826172,48.61720657348633,-99.50344848632812,47.1049690246582,6,RIGHT,False,24.105753555751715
79,3.3988952028487933,627,11.669840595262702,5.116302013397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-101.54483032226562,48.41551208496094,-99.53482818603516,46.94684600830078,6,RIGHT,False,24.105753555751715
80,3.9057285816205436,629,12.17265619266252,5.101278305053711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.02101135253906,48.245052337646484,-99.54920196533203,46.86753463745117,6,RIGHT,False,24.105753555751715
81,4.402882207976973,632,12.675868600469538,5.0313239097595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.501708984375,48.08368682861328,-99.56910705566406,46.74827575683594,6,RIGHT,False,24.105753555751715
82,4.899104384920947,634,13.172551709300684,5.053926467895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.98562622070312,47.94522476196289,-99.58126831054688,46.66859436035156,6,RIGHT,False,24.105753555751715
83,5.4272966694294045,635,13.661075267351668,5.128572463989258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.48350524902344,47.85787582397461,-99.58702850341797,46.62870407104492,6,RIGHT,False,24.105753555751715
84,5.96169160694953,635,14.142099130013959,5.11749792098999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.98728942871094,47.80519485473633,-99.58702850341797,46.62870407104492,6,RIGHT,False,24.105753555751715
85,6.495177535747372,635,14.612580716028937,5.120036602020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-104.4925537109375,47.78705596923828,-99.58702850341797,46.62870407104492,6,RIGHT,False,24.105753555751715
86,7.022762508850422,635,15.087028723817289,5.127673149108887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-105.00404357910156,47.779544830322266,-99.58702850341797,46.62870407104492,6,RIGHT,False,24.105753555751715
87,7.531182164087422,636,15.560722923136185,4.997544765472412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-105.50851440429688,47.762821197509766,-99.5925521850586,46.588783264160156,6,RIGHT,False,24.105753555751715
88,8.030946255275916,637,16.038038649452215,4.997358322143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-106.01228332519531,47.739505767822266,-99.59786224365234,46.548831939697266,6,RIGHT,False,24.105753555751715
89,8.529325490798106,637,16.516370137528686,4.99472713470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-106.51588439941406,47.71741485595703,-99.59786224365234,46.548831939697266,6,RIGHT,False,24.105753555751715
90,9.028852692152245,638,16.99540729360176,5.002958297729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-107.02019500732422,47.69954299926758,-99.60295104980469,46.508853912353516,6,RIGHT,False,24.105753555751715
91,9.52905781768154,639,17.474847940953918,5.025146961212158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-107.52497100830078,47.68607711791992,-99.60781860351562,46.46884536743164,6,RIGHT,False,24.105753555751715
92,10.029879255976777,639,17.953926285707354,5.052837371826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-108.02950286865234,47.67729949951172,-99.60781860351562,46.46884536743164,6,RIGHT,False,24.105753555751715
93,10.530623745684123,640,18.432823270462393,5.0945515632629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-108.5338134765625,47.67271423339844,-99.61246490478516,46.428810119628906,6,RIGHT,False,24.105753555751715
94,11.03047054579881,640,18.913421254261845,5.092584133148193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-109.03775787353516,47.66578674316406,-99.61246490478516,46.428810119628906,6,RIGHT,False,24.105753555751715
95,11.529984283055803,641,19.39660240706617,5.044010639190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-109.54209899902344,47.65550231933594,-99.61688995361328,46.38875198364258,6,RIGHT,False,24.105753555751715
96,12.030531993145832,642,19.882206808879026,5.011398792266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-110.04769134521484,47.64463806152344,-99.62108612060547,46.34866714477539,6,RIGHT,False,24.105753555751715
97,12.530618200585588,642,20.368265316253773,5.044781684875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-110.55278778076172,47.63394546508789,-99.62108612060547,46.34866714477539,6,RIGHT,False,24.105753555751715
98,13.030467813371132,643,20.855196449021793,5.06827974319458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-111.05784606933594,47.62325668334961,-99.62506866455078,46.308563232421875,6,RIGHT,False,24.105753555751715
99,13.529654197016919,643,21.341789534442903,5.095883846282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-111.56172943115234,47.61277389526367,-99.62506866455078,46.308563232421875,6,RIGHT,False,24.105753555751715
100,14.030367099272151,644,21.829614749733995,4.993776798248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-112.06597137451172,47.601932525634766,-99.62882232666016,46.268436431884766,6,RIGHT,False,24.105753555751715
101,14.532084408049554,644,22.320123009867928,5.028094291687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-112.57221221923828,47.59101104736328,-99.62882232666016,46.268436431884766,6,RIGHT,False,24.105753555751715
102,15.032743797081169,645,22.810505803279913,5.071482181549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-113.07769012451172,47.58040237426758,-99.63236236572266,46.22828674316406,6,RIGHT,False,24.105753555751715
103,15.533270177915366,645,23.30071685897331,5.08965539932251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-113.58222198486328,47.56943130493164,-99.63236236572266,46.22828674316406,6,RIGHT,False,24.105753555751715
104,16.034074534382853,646,23.790907537426907,4.991876602172852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-114.08616638183594,47.55868148803711,-99.63566589355469,46.1881217956543,6,RIGHT,False,24.105753555751715
105,16.53708691132694,646,24.28423509560489,5.0008955001831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-114.59278106689453,47.54800796508789,-99.63566589355469,46.1881217956543,6,RIGHT,False,24.105753555751715
106,17.040575968966902,646,24.779536850045023,5.120245456695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-115.10091400146484,47.537498474121094,-99.63566589355469,46.1881217956543,6,RIGHT,False,24.105753555751715
107,17.545183341815566,647,25.270062063121824,5.043733596801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-115.60679626464844,47.54005813598633,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.105753555751715
108,18.050506641076726,647,25.762140188140435,5.120272636413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-116.11392974853516,47.54372787475586,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.105753555751715
109,18.553862781369254,647,26.253311908905573,4.998554229736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-116.6185302734375,47.54307556152344,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.105753555751715
110,19.0576149144001,647,26.747316094159583,5.032087326049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-117.12528991699219,47.541404724121094,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.105753555751715
111,19.55952151496286,647,27.239606597238726,5.035764217376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-117.62982177734375,47.53977584838867,-99.63876342773438,46.14794158935547,6,RIGHT,False,24.105753555751715
112,20.064152359267847,648,27.736184961883588,5.130192756652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-118.13829803466797,47.53816223144531,-99.64163208007812,46.10773849487305,6,RIGHT,False,24.105753555751715
113,20.568427989241417,648,28.230800938796996,5.0723490715026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-118.6445083618164,47.537357330322266,-99.64163208007812,46.10773849487305,6,RIGHT,False,24.105753555751715
114,21.07522604381395,648,28.72843139983427,5.0027971267700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-119.15311431884766,47.53527069091797,-99.64163208007812,46.10773849487305,6,RIGHT,False,24.105753555751715
115,21.57985619646181,648,29.226143568558143,5.136540412902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-119.66141510009766,47.533172607421875,-99.64163208007812,46.10773849487305,6,RIGHT,False,24.105753555751715
116,22.083404840812047,649,29.72142768497534,5.0654473304748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-120.16712951660156,47.53232955932617,-99.64427185058594,46.06752395629883,6,RIGHT,False,24.105753555751715
117,22.590134427858846,649,30.220009173483298,5.0068135261535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-120.67559051513672,47.53017807006836,-99.64427185058594,46.06752395629883,6,RIGHT,False,24.105753555751715
