tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.0012652691507021362,191,9.439164065463666,4.1244025230407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63994598388672,54.16114807128906,-83.20352172851562,53.98402786254883,12,LEFT,True,0.5577478849779757
30,-0.01845456776242456,199,9.023433015904045,4.190853595733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05369567871094,54.11729049682617,-83.60286712646484,53.96125030517578,12,LEFT,True,0.5577478849779757
31,-0.031807082500540894,208,8.601053781468877,4.2558417320251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47423553466797,54.07497024536133,-84.05213928222656,53.93562698364258,12,LEFT,True,0.5577478849779757
32,-0.043884889998980284,216,8.172270662226124,4.318802833557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9012680053711,54.03342819213867,-84.45149230957031,53.91284942626953,12,LEFT,True,0.5577478849779757
33,-0.05475377049059506,225,7.737264479504635,4.379787921905518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33460998535156,53.99266815185547,-84.90076446533203,53.88722610473633,12,LEFT,True,0.5577478849779757
34,-0.06436287668493372,234,7.296274407816747,4.438853740692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7740249633789,53.95277786254883,-85.35002899169922,53.861602783203125,12,LEFT,True,0.5577478849779757
35,-0.07264569913112501,243,6.8494694407853665,4.496054172515869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21934509277344,53.913822174072266,-85.79930114746094,53.83597946166992,12,LEFT,True,0.5577478849779757
36,-0.07955224508282911,252,6.39701053739075,4.55143928527832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67041015625,53.87586212158203,-86.24857330322266,53.81035614013672,12,LEFT,True,0.5577478849779757
37,-0.08501651589943544,261,5.93908993164718,4.6050639152526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12702941894531,53.8389778137207,-86.69783782958984,53.784732818603516,12,LEFT,True,0.5577478849779757
38,-0.0889807268383154,270,5.475906981396971,4.656977653503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58900451660156,53.803245544433594,-87.14710998535156,53.75910568237305,12,LEFT,True,0.5577478849779757
39,-0.09140138666040609,280,5.007606198067194,4.707211971282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05619049072266,53.768714904785156,-87.64630126953125,53.73063659667969,12,LEFT,True,0.5577478849779757
40,-0.09222858742942676,289,4.534370726080001,4.755798816680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52840423583984,53.73544692993164,-88.09557342529297,53.705013275146484,12,LEFT,True,0.5577478849779757
41,-0.09140279479284132,299,4.056338324066727,4.802809715270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00550842285156,53.70351028442383,-88.59475708007812,53.67654037475586,12,LEFT,True,0.5577478849779757
42,-0.0888843493515459,308,3.573691885076404,4.848302841186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48731994628906,53.67295455932617,-89.04402923583984,53.650917053222656,12,LEFT,True,0.5577478849779757
43,-0.08462385462982336,318,3.0865698550932468,4.892336368560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97370147705078,53.64384460449219,-89.54322052001953,53.6224479675293,12,LEFT,True,0.5577478849779757
44,-0.08562674998339385,328,2.5952511256679185,4.934790134429932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46426391601562,53.61251449584961,-90.04240417480469,53.59397506713867,12,LEFT,True,0.5577478849779757
45,-0.08998136369289562,338,2.0998909899352123,4.976158142089844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95895385742188,53.57984161376953,-90.54159545898438,53.56550598144531,12,LEFT,True,0.5577478849779757
46,-0.09458403771514112,348,1.600744385827933,5.016153812408447,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45767974853516,53.54682159423828,-91.05838775634766,53.53602981567383,12,LEFT,True,0.5577478849779757
47,-0.09941071086671854,358,1.100293466537282,5.015923023223877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95832061767578,53.51371383666992,-91.50765991210938,53.510406494140625,12,LEFT,True,0.5577478849779757
48,-0.10445794728013359,368,0.6034972541927339,5.017938137054443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45743560791016,53.48066329956055,-92.00684356689453,53.48193359375,12,LEFT,True,0.5577478849779757
49,-0.10957608811247592,378,0.13406463187906897,5.052099227905273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95787048339844,53.44731903076172,-92.50603485107422,53.45346450805664,12,LEFT,True,0.5577478849779757
50,-0.11446986909459221,389,0.41968568165507075,5.0209736824035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45985412597656,53.41371536254883,-93.05514526367188,53.42214584350586,12,LEFT,True,0.5577478849779757
51,-0.11942426602135126,399,0.9162345292775498,5.03103494644165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96126556396484,53.38015365600586,-93.55432891845703,53.393672943115234,12,LEFT,True,0.5577478849779757
52,-0.12418117265300839,409,1.4189266882901628,5.079077243804932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46460723876953,53.3465576171875,-94.05352020263672,53.365203857421875,12,LEFT,True,0.5577478849779757
53,-0.12894338999706367,419,1.9218279094670503,5.090170860290527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96722412109375,53.31294631958008,-94.5527114868164,53.33673095703125,12,LEFT,True,0.5577478849779757
54,-0.1359839053134574,428,2.4214711379846925,5.05372953414917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4662857055664,53.28000259399414,-95.02774810791016,53.310691833496094,12,LEFT,True,0.5577478849779757
55,-0.1626265866889006,436,2.9235736268687296,4.998849391937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96754455566406,53.24604797363281,-95.51570129394531,53.3023567199707,12,LEFT,True,0.5577478849779757
56,-0.21574253104087238,444,3.4270787042307447,5.051957607269287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4700698852539,53.21154022216797,-96.00345611572266,53.318572998046875,12,LEFT,True,0.5577478849779757
57,-0.26411828688964745,452,3.9283800740396604,5.002057075500488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.97174835205078,53.192840576171875,-96.48978424072266,53.359310150146484,12,LEFT,True,0.5577478849779757
58,-0.23265200013570553,461,4.42317695584367,5.0293121337890625,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.47088623046875,53.22886276245117,-97.03364562988281,53.4343147277832,12,LEFT,True,0.5577478849779757
59,-0.18333789798408784,469,4.922383360950198,5.084460258483887,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.97486877441406,53.295047760009766,-97.5128402709961,53.526729583740234,12,LEFT,True,0.5577478849779757
60,-0.1776954334835438,477,5.421388669975041,5.07986307144165,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-96.47708129882812,53.36510467529297,-97.98677825927734,53.64313888549805,12,LEFT,True,0.5577478849779757
61,-0.18214743338734293,485,5.915447620851607,5.056356430053711,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-96.97325134277344,53.45290756225586,-98.45426177978516,53.78324508666992,12,LEFT,True,0.5577478849779757
62,-0.19590756015307276,494,6.408418392001869,5.062793254852295,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-97.46676635742188,53.55861282348633,-98.97098541259766,53.96873474121094,12,LEFT,True,0.5577478849779757
63,-0.21877825550342983,502,6.901166145182278,5.075730800628662,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-97.95806121826172,53.67955780029297,-99.42084503173828,54.15794372558594,12,LEFT,True,0.5577478849779757
64,-0.2477371449974598,510,7.389341859852741,5.033748626708984,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-98.4422836303711,53.81967544555664,-99.86061096191406,54.36954116821289,12,LEFT,True,0.5577478849779757
65,-0.28611973167636,518,7.8749193084424,5.069235801696777,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-98.92096710205078,53.97671127319336,-100.28917694091797,54.602989196777344,12,LEFT,True,0.5577478849779757
66,-0.33395854705333106,526,8.359697450276107,5.0965895652771,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-99.3955078125,54.15000915527344,-100.70545196533203,54.85770797729492,12,LEFT,True,0.5577478849779757
67,-0.36331348229237315,534,8.83457815215911,5.069526195526123,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-99.85501861572266,54.35398864746094,-101.13238525390625,55.15415573120117,12,LEFT,True,0.5577478849779757
68,-0.3413209322591029,542,9.296704000872126,5.11784029006958,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-100.29307556152344,54.60805892944336,-101.54390716552734,55.486732482910156,12,LEFT,True,0.5577478849779757
69,-0.31393858818441744,549,9.74819606027239,5.0751214027404785,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-100.71161651611328,54.89341735839844,-101.88301086425781,55.801963806152344,12,LEFT,True,0.5577478849779757
70,-0.2876430118888399,557,10.189388428429195,5.118778228759766,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-101.10977172851562,55.20735168457031,-102.24468231201172,56.18814468383789,12,LEFT,True,0.5577478849779757
71,-0.26206515885690856,565,10.61986657265951,5.136845111846924,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-101.48588562011719,55.5482063293457,-102.57688903808594,56.59996032714844,12,LEFT,True,0.5577478849779757
72,-0.23876380502802289,573,11.038239967961324,5.096072673797607,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-101.83741760253906,55.91410827636719,-102.87779998779297,57.03516387939453,12,LEFT,True,0.5577478849779757
73,-0.21714273427075653,581,11.44469778999666,5.126358985900879,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-102.16326141357422,56.304222106933594,-103.14579010009766,57.49137878417969,12,LEFT,True,0.5577478849779757
74,-0.1984466940910702,588,11.837650365862096,5.145628929138184,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-102.46138763427734,56.714324951171875,-103.35211181640625,57.905853271484375,12,LEFT,True,0.5577478849779757
75,-0.1806265096246322,596,12.2173372540288,5.152115821838379,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-102.73045349121094,57.14521408081055,-103.55458068847656,58.39468765258789,12,LEFT,True,0.5577478849779757
76,-0.1645668522362828,604,12.581914723095199,5.148451328277588,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-102.96763610839844,57.59489440917969,-103.72041320800781,58.89712905883789,12,LEFT,True,0.5577478849779757
77,-0.15089697669969226,612,12.932790910475092,5.154595375061035,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.17436218261719,58.059329986572266,-103.84873962402344,59.41043472290039,12,LEFT,True,0.5577478849779757
78,-0.14054757748524616,620,13.268264145099405,5.080924987792969,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.34874725341797,58.53541946411133,-103.93885040283203,59.93180847167969,12,LEFT,True,0.5577478849779757
79,-0.17474229845997544,629,13.608015164230464,5.080702781677246,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.51345825195312,59.01775360107422,-103.99280548095703,60.4798583984375,12,LEFT,True,0.5577478849779757
80,-0.23848143803307165,639,13.951801963586275,5.070101261138916,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.67241668701172,59.497493743896484,-104.03116607666016,60.97593307495117,12,LEFT,True,0.5577478849779757
81,-0.2883048902694879,649,14.29315968556049,5.075015544891357,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.81520080566406,59.98258972167969,-104.07025146484375,61.471961975097656,12,LEFT,True,0.5577478849779757
82,-0.32139191647864873,659,14.631531315893275,5.066930770874023,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.94105529785156,60.47278594970703,-104.10997009277344,61.96792984008789,12,LEFT,True,0.5577478849779757
83,-0.33446279656511885,670,14.965219065018525,5.048327922821045,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.04866790771484,60.966400146484375,-104.15448760986328,62.513431549072266,12,LEFT,True,0.5577478849779757
84,-0.3303975669306863,681,15.295693321567624,5.0293402671813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.13933563232422,61.46364212036133,-104.19718933105469,63.026859283447266,12,LEFT,True,0.5577478849779757
85,-0.33390413430169597,691,15.634553687200128,5.0133562088012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.22763061523438,61.962791442871094,-104.23909759521484,63.52265167236328,12,LEFT,True,0.5577478849779757
86,-0.34436794000977344,701,15.978675726474004,5.076639175415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.31137084960938,62.46220016479492,-104.28170776367188,64.01838684082031,12,LEFT,True,0.5577478849779757
87,-0.3465750235078965,711,16.324360571121424,5.075413227081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.38603973388672,62.96250534057617,-104.32501220703125,64.51405334472656,12,LEFT,True,0.5577478849779757
88,-0.3391522469269217,721,16.67181049726275,5.042677402496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.45219421386719,63.46352767944336,-104.36898803710938,65.00967407226562,12,LEFT,True,0.5577478849779757
89,-0.3217619778481978,732,17.019721080345207,5.037389278411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.50888061523438,63.964603424072266,-104.41818237304688,65.55477142333984,12,LEFT,True,0.5577478849779757
90,-0.29409524113984115,736,17.36865827640475,5.022921562194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.55585479736328,64.46711730957031,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5577478849779757
91,-0.25750588493627613,736,17.71820795368101,5.060279846191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.59365844726562,64.96981048583984,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5577478849779757
92,-0.21088516859592968,736,18.0676644660954,5.040210247039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.6222915649414,65.47173309326172,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5577478849779757
93,-0.17053327876289934,736,18.42339217707075,4.983555316925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.64926147460938,65.97425842285156,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5577478849779757
94,-0.14560884513949832,736,18.78748634840665,4.998660087585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.6791763305664,66.47603607177734,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5577478849779757
