tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3741567654601969,33,17.361047092494758,3.0115253925323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.75143432617188,54.905452728271484,-75.31633758544922,54.433868408203125,13,LEFT,True,0.920801111966838
2,0.5642231140145252,36,17.230416889185324,1.630409598350525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.89360809326172,55.0385627746582,-75.46609497070312,54.42532730102539,13,LEFT,True,0.920801111966838
3,0.5806586504872011,39,17.066283800196306,1.7125635147094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.05858612060547,55.040950775146484,-75.61585235595703,54.416786193847656,13,LEFT,True,0.920801111966838
4,0.5676310905746562,43,16.887957401142653,1.8467603921890259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.23641967773438,55.027503967285156,-75.8155288696289,54.405399322509766,13,LEFT,True,0.920801111966838
5,0.54881545696234,47,16.696307966977702,1.977576732635498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.42727661132812,55.01008605957031,-76.01520538330078,54.39400863647461,13,LEFT,True,0.920801111966838
6,0.5276196706465031,51,16.491778522475226,2.104268789291382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63082885742188,54.990013122558594,-76.21487426757812,54.38262176513672,13,LEFT,True,0.920801111966838
7,0.5037652116429285,55,16.2747695177688,2.227485179901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8466567993164,54.967079162597656,-76.41455078125,54.37123107910156,13,LEFT,True,0.920801111966838
8,0.47690163946693553,59,16.04566199290358,2.3475077152252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.07435607910156,54.94102096557617,-76.61422729492188,54.35984420776367,13,LEFT,True,0.920801111966838
9,0.45616531334217764,64,15.804493019915222,2.465363025665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.31429290771484,54.916419982910156,-76.86382293701172,54.34560775756836,13,LEFT,True,0.920801111966838
10,0.43731602235692324,69,15.55171990720699,2.5795834064483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5657958984375,54.890869140625,-77.11341857910156,54.33137130737305,13,LEFT,True,0.920801111966838
11,0.4165446927552609,75,15.287709492012226,2.690859079360962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82837677001953,54.86299133300781,-77.41293334960938,54.31428909301758,13,LEFT,True,0.920801111966838
12,0.3935804832662205,80,15.012765925318893,2.799243688583374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10171508789062,54.83259582519531,-77.66252899169922,54.30005645751953,13,LEFT,True,0.920801111966838
13,0.36826820592768694,86,14.727191306402364,2.9047646522521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.385498046875,54.79954528808594,-77.9620361328125,54.28297424316406,13,LEFT,True,0.920801111966838
14,0.34049461021896366,92,14.431282279929349,3.007455348968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6794204711914,54.76371383666992,-78.26155090332031,54.26588821411133,13,LEFT,True,0.920801111966838
15,0.310088958744491,98,14.125358819180784,3.1073532104492188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.983154296875,54.7249641418457,-78.56106567382812,54.24880599975586,13,LEFT,True,0.920801111966838
16,0.28420368773968935,104,13.80946372904059,3.204752206802368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29696655273438,54.68693161010742,-78.86058044433594,54.23172378540039,13,LEFT,True,0.920801111966838
17,0.25996908139286184,110,13.48399787886766,3.2992796897888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62032318115234,54.64806365966797,-79.16008758544922,54.21464157104492,13,LEFT,True,0.920801111966838
18,0.23436577001085443,117,13.149274820983882,3.3911325931549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95282745361328,54.60734558105469,-79.509521484375,54.1947135925293,13,LEFT,True,0.920801111966838
19,0.21251183318165567,124,12.805466187682393,3.4802422523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29452514648438,54.56742477416992,-79.85895538330078,54.174781799316406,13,LEFT,True,0.920801111966838
20,0.19244841718255093,131,12.452852498565901,3.5669350624084473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64505004882812,54.52728271484375,-80.20838928222656,54.15485382080078,13,LEFT,True,0.920801111966838
21,0.17199737205585067,138,12.09173651403442,3.6511106491088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00404357910156,54.486228942871094,-80.55782318115234,54.13492202758789,13,LEFT,True,0.920801111966838
22,0.15107834784949814,146,11.722361735008574,3.7328226566314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37126159667969,54.44424057006836,-80.95716857910156,54.11214828491211,13,LEFT,True,0.920801111966838
23,0.12970622250733277,153,11.344944952543065,3.8121297359466553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74649047851562,54.401336669921875,-81.30660247802734,54.09221649169922,13,LEFT,True,0.920801111966838
24,0.10788445864011219,161,10.959772970971235,3.889086961746216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12944793701172,54.35755157470703,-81.7059555053711,54.06943893432617,13,LEFT,True,0.920801111966838
25,0.08562616250699155,169,10.56704059495002,3.9637157917022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51994323730469,54.312904357910156,-82.10530853271484,54.04666519165039,13,LEFT,True,0.920801111966838
26,0.06295308635844814,177,10.167019850985062,4.035959720611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91770935058594,54.26742172241211,-82.50465393066406,54.023887634277344,13,LEFT,True,0.920801111966838
27,0.039876679943292026,185,9.759922581218124,4.105931758880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32254028320312,54.22113037109375,-82.90400695800781,54.0011100769043,13,LEFT,True,0.920801111966838
28,0.016416968178468275,193,9.34600765983813,4.173641681671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73418426513672,54.17406463623047,-83.30335998535156,53.97833251953125,13,LEFT,True,0.920801111966838
29,-0.0011446013794251676,201,8.925379515892782,4.238600730895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15276336669922,54.129539489746094,-83.70270538330078,53.9555549621582,13,LEFT,True,0.920801111966838
30,-0.014785965673354986,210,8.498292177102135,4.302097320556641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57794952392578,54.08660888671875,-84.1519775390625,53.929931640625,13,LEFT,True,0.920801111966838
31,-0.027130882649944697,219,8.064940924512234,4.36361026763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00949096679688,54.044490814208984,-84.60124969482422,53.9043083190918,13,LEFT,True,0.920801111966838
32,-0.03823695987797935,227,7.625522741095434,4.423190116882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44718933105469,54.00320816040039,-85.00060272216797,53.88153076171875,13,LEFT,True,0.920801111966838
33,-0.04806223105059084,236,7.18026651271231,4.480888843536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89081573486328,53.962806701660156,-85.44986724853516,53.85590744018555,13,LEFT,True,0.920801111966838
34,-0.05653513179705804,245,6.729289884120487,4.536759376525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34025573730469,53.92338562011719,-85.89913940429688,53.830284118652344,13,LEFT,True,0.920801111966838
35,-0.06359908392593715,254,6.272814293601118,4.590852737426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7952880859375,53.88500213623047,-86.3484115600586,53.80466079711914,13,LEFT,True,0.920801111966838
36,-0.06919183741098012,264,5.811023954213333,4.643221855163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25572967529297,53.84773254394531,-86.84759521484375,53.776187896728516,13,LEFT,True,0.920801111966838
37,-0.07326634587366766,273,5.344063874098498,4.693912982940674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.721435546875,53.81163787841797,-87.29686737060547,53.75056457519531,13,LEFT,True,0.920801111966838
38,-0.0757738294919216,282,4.872101715481934,4.742944240570068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1922378540039,53.77677917480469,-87.74613952636719,53.72494125366211,13,LEFT,True,0.920801111966838
39,-0.0766479427039558,292,4.395297708205351,4.790343284606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66797637939453,53.74322509765625,-88.24532318115234,53.69647216796875,13,LEFT,True,0.920801111966838
40,-0.07586309700504289,301,3.913864382545875,4.836200714111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1484375,53.71102523803711,-88.69459533691406,53.67084884643555,13,LEFT,True,0.920801111966838
41,-0.07333451307688975,311,3.427901162331007,4.880602836608887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6335220336914,53.68025588989258,-89.19378662109375,53.64237594604492,13,LEFT,True,0.920801111966838
42,-0.07610405913761324,321,2.937675232679172,4.923419952392578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12281799316406,53.64723205566406,-89.6929702758789,53.61390686035156,13,LEFT,True,0.920801111966838
43,-0.08222731670806983,331,2.44331610870828,4.965142726898193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61627960205078,53.612850189208984,-90.1921615600586,53.58543395996094,13,LEFT,True,0.920801111966838
44,-0.08857844115759081,341,1.9450349910552394,5.005563259124756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11380767822266,53.578094482421875,-90.69135284423828,53.55696487426758,13,LEFT,True,0.920801111966838
45,-0.09510049542682211,352,1.443483550007679,5.026871204376221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61492156982422,53.54310989379883,-91.20814514160156,53.527488708496094,13,LEFT,True,0.920801111966838
46,-0.10127631096391675,362,0.9441897355591797,5.042577266693115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11460876464844,53.508182525634766,-91.70732879638672,53.49901580810547,13,LEFT,True,0.920801111966838
47,-0.10774338729719511,372,0.44709444305156487,5.042961597442627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61573791503906,53.47314453125,-92.2065200805664,53.47054672241211,13,LEFT,True,0.920801111966838
48,-0.11461440512465199,382,0.11309965821533204,4.986396789550781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11519622802734,53.438232421875,-92.7057113647461,53.442073822021484,13,LEFT,True,0.920801111966838
49,-0.12052540135177035,392,0.5735833314792422,5.018740653991699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6163330078125,53.40300750732422,-93.20489501953125,53.413604736328125,13,LEFT,True,0.920801111966838
50,-0.12671264332348187,402,1.0725486517609693,5.05209493637085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11772155761719,53.36818313598633,-93.70408630371094,53.3851318359375,13,LEFT,True,0.920801111966838
