tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.0012181059546378069,243,6.815836811964488,4.501401901245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25125122070312,53.88030242919922,-85.79930114746094,53.83597946166992,6,RIGHT,True,1.1520597021527574
36,0.0038823570574654446,253,6.362645614826071,4.556665897369385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70411682128906,53.86237335205078,-86.29849243164062,53.8075065612793,6,RIGHT,True,1.1520597021527574
37,0.011634965532207615,262,5.90407096284375,4.610063076019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16246795654297,53.84616470336914,-86.74775695800781,53.781883239746094,6,RIGHT,True,1.1520597021527574
38,0.022570383766862635,271,5.440264426480968,4.661901473999023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62611389160156,53.830780029296875,-87.19702911376953,53.75625991821289,6,RIGHT,True,1.1520597021527574
39,0.03377248160425459,280,4.971397006632472,4.712075233459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09484100341797,53.81529998779297,-87.64630126953125,53.73063659667969,6,RIGHT,True,1.1520597021527574
40,0.04510379418178462,290,4.497639762787499,4.760627746582031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5684814453125,53.79966735839844,-88.1454849243164,53.70216369628906,6,RIGHT,True,1.1520597021527574
41,0.05654208474141328,299,4.0191463366473785,4.8075456619262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04689025878906,53.783870697021484,-88.59475708007812,53.67654037475586,6,RIGHT,True,1.1520597021527574
42,0.06809439085386283,309,3.536100388414295,4.852902889251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52989959716797,53.76792907714844,-89.09394836425781,53.6480712890625,6,RIGHT,True,1.1520597021527574
43,0.07975564287357678,319,3.048686390291647,4.896810054779053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01734924316406,53.75183868408203,-89.59313201904297,53.619598388671875,6,RIGHT,True,1.1520597021527574
44,0.09151711889764902,329,2.5570712501449147,4.939338684082031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50911712646484,53.73561096191406,-90.09232330322266,53.591129302978516,6,RIGHT,True,1.1520597021527574
45,0.10338279343556715,339,2.0614866589637497,4.980540752410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00505828857422,53.71923828125,-90.59151458740234,53.56265640258789,6,RIGHT,True,1.1520597021527574
46,0.10826709223428187,348,1.5620642286883786,5.01959228515625,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50484466552734,53.69896697998047,-91.05838775634766,53.53602981567383,6,RIGHT,True,1.1520597021527574
47,0.11300226256296388,360,1.0632298453362186,4.935908794403076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00440216064453,53.67593002319336,-91.55477905273438,53.50332260131836,6,RIGHT,True,1.1520597021527574
48,0.14472104984220246,372,0.566799215628181,5.016136646270752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50416564941406,53.65476989746094,-92.06011962890625,53.4459342956543,6,RIGHT,True,1.1520597021527574
49,0.2050983806459576,383,0.11194283593663247,5.025509834289551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00495910644531,53.6343994140625,-92.5201416015625,53.3702278137207,6,RIGHT,True,1.1520597021527574
50,0.29009174154367434,395,0.45446974695052816,4.963109016418457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50613403320312,53.613914489746094,-93.0172119140625,53.26264953613281,6,RIGHT,True,1.1520597021527574
51,0.37296792753481395,406,0.9490680539699159,5.043240070343018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0064926147461,53.57877731323242,-93.4673843383789,53.1413688659668,6,RIGHT,True,1.1520597021527574
52,0.45011408842291317,417,1.4487940402188937,5.063338279724121,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.50715637207031,53.52744674682617,-93.91122436523438,52.99869155883789,6,RIGHT,True,1.1520597021527574
53,0.5202161299687261,429,1.947094595460976,5.041082382202148,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.0037841796875,53.45472717285156,-94.38702392578125,52.819034576416016,6,RIGHT,True,1.1520597021527574
54,0.5764506650558784,440,2.444261260621724,5.069295883178711,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.4961929321289,53.35849380493164,-94.81439971923828,52.63274002075195,6,RIGHT,True,1.1520597021527574
55,0.6363835272554429,451,2.9425036219508307,5.051786422729492,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-93.98609161376953,53.24127960205078,-95.23236846923828,52.426212310791016,6,RIGHT,True,1.1520597021527574
56,0.7034090438808236,462,3.441324497951993,5.062290191650391,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.47277069091797,53.106258392333984,-95.6399917602539,52.19993209838867,6,RIGHT,True,1.1520597021527574
57,0.7819164911873873,474,3.9403552977656155,5.129195213317871,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.95586395263672,52.95630645751953,-96.0717544555664,51.93115234375,6,RIGHT,True,1.1520597021527574
58,0.862642672301848,485,4.437434414745007,5.0703911781311035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.43253326416016,52.78925323486328,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.1520597021527574
59,0.9509194020642556,496,4.934387159049677,5.048874855041504,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.9041519165039,52.605037689208984,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.1520597021527574
60,1.0465038272553617,506,5.432566968497042,5.0904669761657715,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.37232208251953,52.40692138671875,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.1520597021527574
61,1.1182134644622779,517,5.919858671606177,5.070809841156006,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.82014465332031,52.17702865600586,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.1520597021527574
62,1.13571906442408,529,6.397992337983283,5.092135429382324,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.2430419921875,51.89762878417969,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.1520597021527574
63,1.1449664595578868,540,6.868834128273895,5.11368465423584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.64533996582031,51.58848190307617,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.1520597021527574
64,1.1500056877058078,552,7.331670242843565,5.102039813995361,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.0258560180664,51.25397491455078,-98.38671112060547,49.71953201293945,6,RIGHT,True,1.1520597021527574
65,1.1520597021527574,563,7.784892178422295,5.15479040145874,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.38041687011719,50.89170837402344,-98.62586975097656,49.34632873535156,6,RIGHT,True,1.1520597021527574
66,1.150861128324175,575,8.22957617866711,5.1003618240356445,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.70955657958984,50.50526428222656,-98.86031341552734,48.92341995239258,6,RIGHT,True,1.1520597021527574
67,1.1491766047902023,586,8.664315594680227,5.122186660766602,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.01161193847656,50.09850311279297,-99.05010223388672,48.52284240722656,6,RIGHT,True,1.1520597021527574
68,1.1431563520852075,598,9.089331004860766,5.128074645996094,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.28540802001953,49.67182540893555,-99.22889709472656,48.07356643676758,6,RIGHT,True,1.1520597021527574
69,1.1342799147690157,609,9.504070092305946,5.117162227630615,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.52919006347656,49.22640609741211,-99.36621856689453,47.652122497558594,6,RIGHT,True,1.1520597021527574
70,1.0937792793659113,621,9.893882901886423,5.0740203857421875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.72454833984375,48.76250076293945,-99.48645782470703,47.18376159667969,6,RIGHT,True,1.1520597021527574
71,0.984862870759188,633,10.244472471902641,5.097591876983643,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.85150909423828,48.27958297729492,-99.57530212402344,46.70845413208008,6,RIGHT,True,1.1520597021527574
72,0.8927612032891529,645,10.593421633706532,5.157724857330322,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-99.9517822265625,47.78032684326172,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.1520597021527574
73,0.8399721737054624,657,10.942500425848863,5.069371700286865,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.03414154052734,47.277103424072266,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.1520597021527574
74,0.7901353786625908,668,11.278860453135271,5.132928848266602,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.08393096923828,46.77198791503906,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.1520597021527574
75,0.7133179444899408,679,11.60069839724649,5.121913433074951,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.09737396240234,46.264652252197266,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.1520597021527574
76,0.64271211667846,689,11.926511168020888,5.046721935272217,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.09922790527344,45.75754165649414,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.1520597021527574
77,0.5953624465330348,699,12.259979497626292,5.046166896820068,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.09596252441406,45.251747131347656,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.1520597021527574
78,0.5590018679436216,710,12.602986646808375,5.091894149780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.09012603759766,44.74609375,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.1520597021527574
79,0.5337120189579817,720,12.952866609261026,5.068441867828369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.08099365234375,44.24251937866211,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.1520597021527574
80,0.5008117418532883,730,13.307618406068727,5.001232624053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.06344604492188,43.73798751831055,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.1520597021527574
81,0.45699098482243655,740,13.667308486852178,5.1115641593933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.03606414794922,43.23085403442383,-99.54953002929688,41.69845199584961,6,RIGHT,True,1.1520597021527574
82,0.40530997301078137,751,14.029118876194106,5.063010215759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.99937438964844,42.72515869140625,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.1520597021527574
83,0.3563024255110155,761,14.39750558744482,5.1038689613342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.96207427978516,42.22176742553711,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.1520597021527574
84,0.3199996475130459,771,14.77488468969473,4.995288848876953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.92684173583984,41.71876525878906,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.1520597021527574
85,0.2882967042307236,781,15.162000643386007,5.034763813018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.89189910888672,41.213069915771484,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.1520597021527574
86,0.2539587849364728,791,15.55342428069054,5.035547256469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.85546875,40.70948028564453,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.1520597021527574
87,0.22205337417992216,800,15.954068604485434,5.131838798522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.82009887695312,40.20318603515625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1520597021527574
88,0.1957377322244162,800,16.359931733578982,5.072454452514648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.7847671508789,39.69776153564453,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1520597021527574
89,0.1693934711443973,800,16.773756196359464,5.0119428634643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.7505874633789,39.19013977050781,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1520597021527574
90,0.1408072655327464,800,17.192078848442886,5.138587951660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.71639251708984,38.68320083618164,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1520597021527574
91,0.1154768274146906,800,17.61239918167749,5.067163467407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.68108367919922,38.17876052856445,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1520597021527574
