tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.1800319852427671,132,12.382723021080558,3.546156644821167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71395111083984,54.5090217590332,-80.25830841064453,54.152008056640625,1,LEFT,True,0.757692812638983
22,0.16013418659723902,140,12.023634555306366,3.6309375762939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07097625732422,54.46863555908203,-80.65766143798828,54.12923049926758,1,LEFT,True,0.757692812638983
23,0.139763630666566,147,11.656233246333782,3.713242292404175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.436279296875,54.427303314208984,-81.00708770751953,54.10929870605469,1,LEFT,True,0.757692812638983
24,0.11893853011563983,154,11.280745242069383,3.7931275367736816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80963897705078,54.385066986083984,-81.35652160644531,54.08937072753906,1,LEFT,True,0.757692812638983
25,0.09767752470837089,162,10.897433327128951,3.8706493377685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1907958984375,54.34194564819336,-81.75587463378906,54.066593170166016,1,LEFT,True,0.757692812638983
26,0.07599083524790307,170,10.506515678686064,3.9458529949188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57953643798828,54.29796600341797,-82.15522003173828,54.04381561279297,1,LEFT,True,0.757692812638983
27,0.053889939332862506,178,10.108241453971596,4.0186638832092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97561645507812,54.25315475463867,-82.55457305908203,54.02103805541992,1,LEFT,True,0.757692812638983
28,0.031387277032171486,186,9.702837660184512,4.089184284210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37881469726562,54.20753860473633,-82.95392608642578,53.99826431274414,1,LEFT,True,0.757692812638983
29,0.00850798555115254,194,9.290547114249275,4.157431125640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78889465332031,54.16114044189453,-83.35327911376953,53.975486755371094,1,LEFT,True,0.757692812638983
30,-0.008477263401000395,202,8.871532407467436,4.22283411026001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20591735839844,54.11728286743164,-83.75262451171875,53.95270919799805,1,LEFT,True,0.757692812638983
31,-0.02157261504857192,211,8.445979295519185,4.2868170738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62962341308594,54.075008392333984,-84.20189666748047,53.927085876464844,1,LEFT,True,0.757692812638983
32,-0.03336776837368413,220,8.014122203065991,4.348806381225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05972290039062,54.033538818359375,-84.65116882324219,53.90146255493164,1,LEFT,True,0.757692812638983
33,-0.04392742405228963,228,7.576142682332017,4.408847808837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49603271484375,53.99289321899414,-85.0505142211914,53.878684997558594,1,LEFT,True,0.757692812638983
34,-0.05320240995767779,237,7.132278822627539,4.466995716094971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93831634521484,53.95314407348633,-85.49978637695312,53.85306167602539,1,LEFT,True,0.757692812638983
35,-0.06113911815444115,246,6.682668782712998,4.5233025550842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38643646240234,53.91435241699219,-85.94905853271484,53.82743835449219,1,LEFT,True,0.757692812638983
36,-0.06765465809667072,255,6.2274974609232485,4.577822685241699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8402099609375,53.87660217285156,-86.39833068847656,53.801815032958984,1,LEFT,True,0.757692812638983
37,-0.07270992210952722,264,5.766963206653546,4.630605220794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2994384765625,53.83995056152344,-86.84759521484375,53.776187896728516,1,LEFT,True,0.757692812638983
38,-0.07625235750750475,274,5.301234501945142,4.681697845458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76395416259766,53.80447006225586,-87.34678649902344,53.747718811035156,1,LEFT,True,0.757692812638983
39,-0.07822940216853229,283,4.830478984477809,4.731122016906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23358917236328,53.77022171020508,-87.79605865478516,53.72209548950195,1,LEFT,True,0.757692812638983
40,-0.07857587187620904,293,4.3548644732601325,4.778929710388184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70817565917969,53.737274169921875,-88.29524230957031,53.69362258911133,1,LEFT,True,0.757692812638983
41,-0.07726665900182939,302,3.8745347237178187,4.8251953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18756866455078,53.70567321777344,-88.74451446533203,53.667999267578125,1,LEFT,True,0.757692812638983
42,-0.07422654749028443,312,3.3896577364386147,4.869966983795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67160034179688,53.67549514770508,-89.24370574951172,53.639530181884766,1,LEFT,True,0.757692812638983
43,-0.07645633397207142,322,2.900466717468844,4.91312313079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15989685058594,53.643070220947266,-89.74288940429688,53.61105728149414,1,LEFT,True,0.757692812638983
44,-0.08202806054510481,332,2.4071212112489215,4.955167770385742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65238189697266,53.60929870605469,-90.24208068847656,53.58258819580078,1,LEFT,True,0.757692812638983
45,-0.08782979467205898,342,1.9098092672259972,4.995885372161865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14897918701172,53.57514953613281,-90.74127197265625,53.554115295410156,1,LEFT,True,0.757692812638983
46,-0.09368946919420373,352,1.4088289067162776,5.033995628356934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64956665039062,53.54071807861328,-91.20814514160156,53.527488708496094,1,LEFT,True,0.757692812638983
47,-0.09927355162039035,362,0.909629442961544,4.981766223907471,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.14924621582031,53.50624084472656,-91.70732879638672,53.49901580810547,1,LEFT,True,0.757692812638983
48,-0.10447828217296361,372,0.41493321325959076,5.046750068664551,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.64842224121094,53.472015380859375,-92.2065200805664,53.47054672241211,1,LEFT,True,0.757692812638983
49,-0.10983415509206998,382,0.13299289853140964,4.997757911682129,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.1480484008789,53.43780517578125,-92.7057113647461,53.442073822021484,1,LEFT,True,0.757692812638983
50,-0.11575777663815463,392,0.6060351706508731,5.052841663360596,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.64983367919922,53.40385437011719,-93.20489501953125,53.413604736328125,1,LEFT,True,0.757692812638983
51,-0.12138374330078913,402,1.1062647869474649,5.054686546325684,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.15206909179688,53.36964797973633,-93.70408630371094,53.3851318359375,1,LEFT,True,0.757692812638983
52,-0.12667791133892847,412,1.6066555133374616,5.020321369171143,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.6524658203125,53.33538818359375,-94.20327758789062,53.35666275024414,1,LEFT,True,0.757692812638983
53,-0.13219464579830462,422,2.1079952938218307,5.019327163696289,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.15325164794922,53.30110549926758,-94.70246124267578,53.328189849853516,1,LEFT,True,0.757692812638983
54,-0.12770933249054178,431,2.6077062984358443,5.026257514953613,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.65299224853516,53.27495574951172,-95.21067810058594,53.3046875,1,LEFT,True,0.757692812638983
55,-0.13345476620947302,439,3.1102864988115253,5.023859977722168,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.15604400634766,53.25601577758789,-95.6987075805664,53.30556106567383,1,LEFT,True,0.757692812638983
56,-0.13057360154389672,448,3.610899394328047,4.988364219665527,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.65849304199219,53.25703811645508,-96.24687957763672,53.33588409423828,1,LEFT,True,0.757692812638983
57,-0.10195111641936436,456,4.106563052310681,5.0626912117004395,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.15750885009766,53.28891372680664,-96.73202514648438,53.38884353637695,1,LEFT,True,0.757692812638983
58,-0.07535940894266532,464,4.60620087107009,5.069533348083496,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.66046905517578,53.34126281738281,-97.21388244628906,53.46614456176758,1,LEFT,True,0.757692812638983
59,-0.057825185654908955,472,5.1052855401010895,5.059855937957764,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.16213989257812,53.410911560058594,-97.69124603271484,53.567588806152344,1,LEFT,True,0.757692812638983
60,-0.04990615827206424,481,5.6045769930926665,5.10568380355835,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.66282653808594,53.49666976928711,-98.22140502929688,53.71025085449219,1,LEFT,True,0.757692812638983
61,-0.04841300905872303,489,6.099403378866431,5.081084251403809,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.15744018554688,53.60145950317383,-98.68521118164062,53.8620719909668,1,LEFT,True,0.757692812638983
62,-0.0560240031770072,498,6.594753190549882,5.068057537078857,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.65045928955078,53.72407913208008,-99.19710540771484,54.060508728027344,1,LEFT,True,0.757692812638983
63,-0.07228873213690412,506,7.0864096236713765,5.039139270782471,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.13729095458984,53.86211395263672,-99.64205932617188,54.2609748840332,1,LEFT,True,0.757692812638983
64,-0.095719327577423,514,7.573579706187784,5.098593235015869,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.6164321899414,54.0208740234375,-100.07636260986328,54.48357009887695,1,LEFT,True,0.757692812638983
65,-0.12874203001113843,523,8.061453367192623,5.073051452636719,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.09271240234375,54.19683074951172,-100.55085754394531,54.759735107421875,1,LEFT,True,0.757692812638983
66,-0.17154502393019586,531,8.544054028821371,5.066364765167236,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.55998992919922,54.386688232421875,-100.97190856933594,55.03741455078125,1,LEFT,True,0.757692812638983
67,-0.20095058867015947,538,9.016564689960388,5.058410167694092,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.01103973388672,54.60769271850586,-101.34121704101562,55.316646575927734,1,LEFT,True,0.757692812638983
68,-0.18087887865737823,546,9.47576236990371,5.092445373535156,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.43870544433594,54.8775634765625,-101.74017333984375,55.6641845703125,1,LEFT,True,0.757692812638983
69,-0.15492926511819696,554,9.924876467836908,5.064247131347656,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.8462905883789,55.179237365722656,-102.11241149902344,56.04020690917969,1,LEFT,True,0.757692812638983
70,-0.13218899545052393,562,10.363845071767232,5.118524551391602,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.23274230957031,55.508792877197266,-102.45587921142578,56.44266891479492,1,LEFT,True,0.757692812638983
71,-0.11129575410312657,570,10.790987782613001,5.108284950256348,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.5955810546875,55.86260986328125,-102.76873016357422,56.8693733215332,1,LEFT,True,0.757692812638983
72,-0.09223284491243053,578,11.206445839401121,5.108119010925293,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.9333267211914,56.24160385131836,-103.04924774169922,57.3179931640625,1,LEFT,True,0.757692812638983
73,-0.07612596288821602,586,11.609213508477435,5.153088569641113,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.24394226074219,56.64363479614258,-103.29590606689453,57.78608703613281,1,LEFT,True,0.757692812638983
74,-0.06186277777373039,594,11.997900294979893,5.145061016082764,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.52559661865234,57.06487274169922,-103.5073471069336,58.27109909057617,1,LEFT,True,0.757692812638983
75,-0.05031654923324422,602,12.37259216735319,5.125561237335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-102.77692413330078,57.505531311035156,-103.68244171142578,58.77039337158203,1,LEFT,True,0.757692812638983
76,-0.08385810916456322,610,12.751575484240089,5.107559680938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.01947784423828,57.95587158203125,-103.82022857666016,59.28124237060547,1,LEFT,True,0.757692812638983
77,-0.17561742728528393,617,13.133192765428987,5.121582984924316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.25650787353516,58.40291976928711,-103.90957641601562,59.73552703857422,1,LEFT,True,0.757692812638983
78,-0.289019808233594,625,13.511898173888804,5.083442687988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.47869873046875,58.85648727416992,-103.97553253173828,60.26050567626953,1,LEFT,True,0.757692812638983
79,-0.40790098410567893,634,13.887726439399724,5.087538242340088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.68505859375,59.31842803955078,-104.01190948486328,60.7279052734375,1,LEFT,True,0.757692812638983
80,-0.5091582563602952,644,14.260936580346918,5.116078853607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.87491607666016,59.78990173339844,-104.05062866210938,61.22395324707031,1,LEFT,True,0.757692812638983
81,-0.5921933909948379,654,14.629635420483192,5.112776756286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-104.04830932617188,60.26567840576172,-104.09001922607422,61.71995162963867,1,LEFT,True,0.757692812638983
82,-0.6556345666723289,665,14.993552322686503,5.052988529205322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-104.20417785644531,60.74677276611328,-104.1341781616211,62.26548385620117,1,LEFT,True,0.757692812638983
83,-0.7007140911067706,676,15.353422335683684,5.044816017150879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.3420181274414,61.23490905761719,-104.17647552490234,62.7789421081543,1,LEFT,True,0.757692812638983
84,-0.7286908568675103,686,15.710784643235648,5.0403218269348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.46439361572266,61.727962493896484,-104.21805572509766,63.27476501464844,1,LEFT,True,0.757692812638983
85,-0.7357303837200171,696,16.062843589939927,5.052472114562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.5695571899414,62.22298812866211,-104.26029205322266,63.77052307128906,1,LEFT,True,0.757692812638983
86,-0.7231736480133109,707,16.409416447080016,5.093189716339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.65595245361328,62.72162628173828,-104.30757904052734,64.3157958984375,1,LEFT,True,0.757692812638983
87,-0.7166733468157052,717,16.760653788687165,5.054991245269775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.73780822753906,63.220706939697266,-104.35131072998047,64.81143188476562,1,LEFT,True,0.757692812638983
88,-0.7202685951860582,727,17.11680547531905,5.007412433624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.81619262695312,63.71973419189453,-104.39570617675781,65.3070068359375,1,LEFT,True,0.757692812638983
89,-0.7317889289411055,736,17.47949165443528,5.0381693840026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.89421844482422,64.21790313720703,-104.43624877929688,65.75297546386719,1,LEFT,True,0.757692812638983
90,-0.7463805833331234,736,17.848041665787008,5.062771797180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.97012329101562,64.71709442138672,-104.43624877929688,65.75297546386719,1,LEFT,True,0.757692812638983
91,-0.757692812638983,736,18.219149194559606,5.052733421325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-105.0412368774414,65.21581268310547,-104.43624877929688,65.75297546386719,1,LEFT,True,0.757692812638983
92,-0.750663540547012,736,18.58820634277707,5.0257110595703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-105.1008071899414,65.7151870727539,-104.43624877929688,65.75297546386719,1,LEFT,True,0.757692812638983
93,-0.7396582733641064,736,18.960909845170264,5.017629623413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-105.15629577636719,66.21534729003906,-104.43624877929688,65.75297546386719,1,LEFT,True,0.757692812638983
