tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.005333440544622987,218,8.072672047935955,4.344023704528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99613952636719,53.946136474609375,-84.55133056640625,53.90715789794922,5,RIGHT,True,1.0905537744669753
33,-0.0031998400638516247,227,7.635062041676579,4.404118061065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43341827392578,53.92847442626953,-85.00060272216797,53.88153076171875,5,RIGHT,True,1.0905537744669753
34,0.004081917423528605,236,7.191543772421413,4.462200164794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.876708984375,53.91258239746094,-85.44986724853516,53.85590744018555,5,RIGHT,True,1.0905537744669753
35,0.014477086246928374,245,6.7423542405246994,4.5185980796813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32572937011719,53.89748764038086,-85.89913940429688,53.830284118652344,5,RIGHT,True,1.0905537744669753
36,0.025134962391880254,254,6.28762427662342,4.573206901550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78030395507812,53.88227081298828,-86.3484115600586,53.80466079711914,5,RIGHT,True,1.0905537744669753
37,0.03593753444287881,263,5.827537609967018,4.626075267791748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24024963378906,53.86688232421875,-86.79767608642578,53.77903747558594,5,RIGHT,True,1.0905537744669753
38,0.04686241972618099,273,5.362267228391341,4.6772541999816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70539855957031,53.85133361816406,-87.29686737060547,53.75056457519531,5,RIGHT,True,1.0905537744669753
39,0.05104972285004052,282,4.891971468839302,4.72606897354126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17537689208984,53.83198547363281,-87.74613952636719,53.72494125366211,5,RIGHT,True,1.0905537744669753
40,0.05044659660771149,291,4.416785351515461,4.774004936218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65009307861328,53.80976486206055,-88.19540405273438,53.699317932128906,5,RIGHT,True,1.0905537744669753
41,0.04802910825814806,301,3.9368636723848036,4.8203816413879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12944030761719,53.78556442260742,-88.69459533691406,53.67084884643555,5,RIGHT,True,1.0905537744669753
42,0.050858625801406675,311,3.452437937886889,4.865086555480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6134262084961,53.76311492919922,-89.19378662109375,53.64237594604492,5,RIGHT,True,1.0905537744669753
43,0.05699991135127804,320,2.963674713789556,4.90863037109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10184478759766,53.74150848388672,-89.64305114746094,53.61675262451172,5,RIGHT,True,1.0905537744669753
44,0.0633623736104662,330,2.4706729183357736,4.950798034667969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59455871582031,53.71979904174805,-90.14224243164062,53.588279724121094,5,RIGHT,True,1.0905537744669753
45,0.06979714498057575,340,1.9736306665104266,4.991645336151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0914077758789,53.69791793823242,-90.64143371582031,53.559810638427734,5,RIGHT,True,1.0905537744669753
46,0.07627449819078848,351,1.4727478591784002,5.031809329986572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59229278564453,53.67585754394531,-91.1582260131836,53.53033447265625,5,RIGHT,True,1.0905537744669753
47,0.0838896952410835,362,0.9718630172376105,5.018028736114502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09324645996094,53.6501350402832,-91.63919067382812,53.49559020996094,5,RIGHT,True,1.0905537744669753
48,0.11617319410116286,374,0.4742280941732709,5.035922527313232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59268188476562,53.62553024291992,-92.14401245117188,53.433807373046875,5,RIGHT,True,1.0905537744669753
49,0.17848118068864186,386,0.07392533316659118,5.054478168487549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09358215332031,53.60103988647461,-92.6449203491211,53.345767974853516,5,RIGHT,True,1.0905537744669753
50,0.2657405226598153,397,0.5383676539198908,5.015291213989258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59521484375,53.57672882080078,-93.09949493408203,53.24220275878906,5,RIGHT,True,1.0905537744669753
51,0.37679404377554515,408,1.0379054870966886,5.016676902770996,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.09616088867188,53.55260467529297,-93.548583984375,53.117008209228516,5,RIGHT,True,1.0905537744669753
52,0.4791037630376398,419,1.5378613839067512,5.0398101806640625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.59603118896484,53.51013946533203,-93.99117279052734,52.970481872558594,5,RIGHT,True,1.0905537744669753
53,0.5360665831232667,431,2.0365066743257794,5.048676013946533,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.0922622680664,53.43252182006836,-94.46538543701172,52.786685943603516,5,RIGHT,True,1.0905537744669753
54,0.5946660903014832,442,2.534378554054103,5.004446983337402,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.58480072021484,53.33525085449219,-94.89112854003906,52.5966796875,5,RIGHT,True,1.0905537744669753
55,0.6590943022102941,453,3.033839689515823,5.0499958992004395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.07557678222656,53.21861267089844,-95.30728912353516,52.38652801513672,5,RIGHT,True,1.0905537744669753
56,0.7311411659701642,464,3.531739557028559,5.104031085968018,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.56117248535156,53.084716796875,-95.71292114257812,52.156707763671875,5,RIGHT,True,1.0905537744669753
57,0.8133076419298729,475,4.0304151828412405,4.999973773956299,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.04399871826172,52.936737060546875,-96.10709381103516,51.90774154663086,5,RIGHT,True,1.0905537744669753
58,0.8681932074377529,487,4.52304613208594,5.064791679382324,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.51319122314453,52.7532958984375,-96.5229721069336,51.614994049072266,5,RIGHT,True,1.0905537744669753
59,0.9126927113532689,498,5.020004275662646,5.089919567108154,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.97895050048828,52.54179382324219,-96.89031219482422,51.32790756225586,5,RIGHT,True,1.0905537744669753
60,0.9667203513976532,509,5.508847521196553,5.067543029785156,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.43046569824219,52.31612014770508,-97.24349975585938,51.02357482910156,5,RIGHT,True,1.0905537744669753
61,1.0121738197975785,520,5.999335891911557,5.132623672485352,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.87354278564453,52.0609016418457,-97.56780242919922,50.71367263793945,5,RIGHT,True,1.0905537744669753
62,1.0733552886399553,532,6.479978938792097,5.0641350746154785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.29830169677734,51.78857421875,-97.89543914794922,50.35804748535156,5,RIGHT,True,1.0905537744669753
63,1.0873842087420633,543,6.948957010300765,5.1238694190979,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.69430541992188,51.473846435546875,-98.17440795898438,50.01358413696289,5,RIGHT,True,1.0905537744669753
64,1.0892038998241678,555,7.409496695929694,5.085168838500977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.06670379638672,51.131004333496094,-98.45418548583984,49.619205474853516,5,RIGHT,True,1.0905537744669753
65,1.0905537744669753,566,7.860927468032697,5.10125732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.4141845703125,50.763587951660156,-98.6871109008789,49.24207305908203,5,RIGHT,True,1.0905537744669753
66,1.0892383727346804,578,8.303530340844675,5.12010383605957,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.73564910888672,50.37244415283203,-98.91449737548828,48.81532669067383,5,RIGHT,True,1.0905537744669753
67,1.0852079721471524,589,8.737231317491675,5.133455753326416,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.02994537353516,49.959232330322266,-99.09759521484375,48.41165542602539,5,RIGHT,True,1.0905537744669753
68,1.0773430639619852,601,9.160771346693037,5.147704124450684,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.29486846923828,49.52602767944336,-99.26889038085938,47.959468841552734,5,RIGHT,True,1.0905537744669753
69,1.0678179748415035,612,9.574242890513379,5.138672351837158,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.53021240234375,49.07572555541992,-99.3991928100586,47.535797119140625,5,RIGHT,True,1.0905537744669753
70,1.0555767747706541,624,9.975961328466093,5.117734432220459,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.73403930664062,48.61130905151367,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.0905537744669753
71,1.0406275688068394,636,10.366193125831225,5.088817119598389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-99.90473175048828,48.1323127746582,-99.5925521850586,46.588783264160156,5,RIGHT,True,1.0905537744669753
72,1.0234863956339844,647,10.743563688405914,5.127357482910156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-100.04228973388672,47.64419937133789,-99.63876342773438,46.14794158935547,5,RIGHT,True,1.0905537744669753
73,1.0047843491505906,659,11.10769111911523,5.107131481170654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-100.14544677734375,47.1480598449707,-99.65843963623047,45.664798736572266,5,RIGHT,True,1.0905537744669753
74,0.9816803874019756,670,11.45894840066342,5.101008892059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-100.21380615234375,46.64503479003906,-99.6485595703125,45.1860466003418,5,RIGHT,True,1.0905537744669753
75,0.9279094601719448,681,11.796704944034248,5.1413140296936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-100.2475357055664,46.13861083984375,-99.63060760498047,44.632904052734375,5,RIGHT,True,1.0905537744669753
76,0.87576114338755,691,12.13567272895155,5.033264636993408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-100.26859283447266,45.63370895385742,-99.61502838134766,44.13070297241211,5,RIGHT,True,1.0905537744669753
77,0.8478065946852965,702,12.483523280627377,5.033293724060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.28501892089844,45.12724685668945,-99.59954071044922,43.6070671081543,5,RIGHT,True,1.0905537744669753
78,0.8056399109075647,713,12.829943984776133,5.116487979888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.28508758544922,44.62112808227539,-99.58403015136719,43.05459976196289,5,RIGHT,True,1.0905537744669753
79,0.7459055087533552,723,13.174358208701513,5.0467939376831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.26661682128906,44.11412811279297,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.0905537744669753
80,0.6929100297618398,733,13.525843606154583,5.115346908569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.24488830566406,43.60845947265625,-99.55799102783203,42.05005645751953,5,RIGHT,True,1.0905537744669753
81,0.6498380215754141,743,13.882964000529183,5.000481605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.21956634521484,43.10485076904297,-99.5459976196289,41.54776382446289,5,RIGHT,True,1.0905537744669753
82,0.6149596220596785,753,14.250720247716325,5.033370494842529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.19377899169922,42.59858703613281,-99.53474426269531,41.04544448852539,5,RIGHT,True,1.0905537744669753
83,0.5817975941189263,763,14.6237860948046,5.043689727783203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.16578674316406,42.09442138671875,-99.52416229248047,40.543121337890625,5,RIGHT,True,1.0905537744669753
84,0.5436510631148861,773,15.001782208222068,5.003408432006836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.13369750976562,41.59064483642578,-99.51428985595703,40.040775299072266,5,RIGHT,True,1.0905537744669753
85,0.5105571595886349,783,15.388507809924127,5.111771106719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.1009292602539,41.08457946777344,-99.50511932373047,39.538421630859375,5,RIGHT,True,1.0905537744669753
86,0.48100036578359806,793,15.782291088809426,5.03738260269165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.06758880615234,40.57782745361328,-99.49665832519531,39.036048889160156,5,RIGHT,True,1.0905537744669753
87,0.44621913017748727,800,16.180859755531685,5.098841190338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-100.033447265625,40.07242965698242,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0905537744669753
88,0.41137386821538974,800,16.585221631955406,5.105133056640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.99607849121094,39.565086364746094,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0905537744669753
89,0.3754632403099362,800,16.99421431174726,5.047093391418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.95706176757812,39.05787658691406,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0905537744669753
90,0.3346188486475526,800,17.40664041174698,5.014782428741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.91693878173828,38.55213165283203,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0905537744669753
91,0.2914583300317963,800,17.823351885332908,5.139608383178711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-99.87384796142578,38.04540252685547,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0905537744669753
