tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31073884575831834,68,15.600161241683464,2.4747812747955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46676635742188,54.05214309692383,-77.0634994506836,54.33422088623047,7,RIGHT,True,1.389853715790301
12,-0.2948965052038845,73,15.343987430468166,2.595768928527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7230224609375,54.05034637451172,-77.31309509277344,54.319984436035156,7,RIGHT,True,1.389853715790301
13,-0.27779915209020306,79,15.0769570160304,2.6956570148468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99015808105469,54.0489501953125,-77.61260223388672,54.30290222167969,7,RIGHT,True,1.389853715790301
14,-0.2591813248223069,84,14.801079722287554,2.791318893432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26616668701172,54.04804229736328,-77.86219787597656,54.288665771484375,7,RIGHT,True,1.389853715790301
15,-0.23926530090328668,90,14.515288699755134,2.8937320709228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5521240234375,54.04780960083008,-78.16171264648438,54.271583557128906,7,RIGHT,True,1.389853715790301
16,-0.21797168196895805,96,14.219322267843546,2.996621608734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84829711914062,54.0483283996582,-78.46122741699219,54.25450134277344,7,RIGHT,True,1.389853715790301
17,-0.19526299159696414,102,13.913277002628078,3.0977871417999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15459442138672,54.049652099609375,-78.7607421875,54.23741912841797,7,RIGHT,True,1.389853715790301
18,-0.17609266162527107,108,13.597288635303988,3.1961424350738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47078704833984,54.04922103881836,-79.06024932861328,54.2203369140625,7,RIGHT,True,1.389853715790301
19,-0.15844583604958806,115,13.271678364422694,3.2919869422912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79659271240234,54.04812240600586,-79.40968322753906,54.20040512084961,7,RIGHT,True,1.389853715790301
20,-0.1403649125110065,121,12.93671612695226,3.3850648403167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13176727294922,54.04701614379883,-79.70919799804688,54.18332290649414,7,RIGHT,True,1.389853715790301
21,-0.12179739672645166,128,12.59270151559209,3.4753494262695312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47601318359375,54.04591369628906,-80.05863189697266,54.163394927978516,7,RIGHT,True,1.389853715790301
22,-0.10275378869335199,135,12.239888354636722,3.562955617904663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8290786743164,54.04481887817383,-80.40806579589844,54.143463134765625,7,RIGHT,True,1.389853715790301
23,-0.08325772458849133,142,11.878553322171499,3.6479532718658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19068908691406,54.04372787475586,-80.75749206542969,54.12353515625,7,RIGHT,True,1.389853715790301
24,-0.06901400318067483,150,11.508903644038138,3.729738235473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56050872802734,54.03965759277344,-81.15684509277344,54.10075759887695,7,RIGHT,True,1.389853715790301
25,-0.05799466401272882,157,11.131183564711733,3.809666633605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9383316040039,54.03362274169922,-81.50627899169922,54.08082962036133,7,RIGHT,True,1.389853715790301
26,-0.04793687647548247,165,10.745642392647445,3.887242555618286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32393646240234,54.02632141113281,-81.90563201904297,54.05805206298828,7,RIGHT,True,1.389853715790301
27,-0.03881808501583195,173,10.352536989922008,3.9622647762298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7170639038086,54.017738342285156,-82.30497741699219,54.035274505615234,7,RIGHT,True,1.389853715790301
28,-0.03069557223334329,181,9.95209188005363,4.034933090209961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11748504638672,54.00782012939453,-82.70433044433594,54.01249694824219,7,RIGHT,True,1.389853715790301
29,-0.023623757247272108,189,9.544546107082713,4.1061882972717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52495574951172,53.99650192260742,-83.10368347167969,53.989723205566406,7,RIGHT,True,1.389853715790301
30,-0.017674226579146968,197,9.130238899304652,4.172577857971191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93913269042969,53.98374557495117,-83.50303649902344,53.96694564819336,7,RIGHT,True,1.389853715790301
31,-0.012930181010617764,206,8.70934804847199,4.237692832946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35983276367188,53.969486236572266,-83.95230102539062,53.941322326660156,7,RIGHT,True,1.389853715790301
32,-0.009434961340723157,214,8.282044393378424,4.301118850708008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78688049316406,53.95367431640625,-84.35165405273438,53.91854476928711,7,RIGHT,True,1.389853715790301
33,-0.0072468071314203885,223,7.848491155172913,4.362671375274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22010803222656,53.93626022338867,-84.8009262084961,53.892921447753906,7,RIGHT,True,1.389853715790301
34,8.335306210959596e-05,232,7.4089368418985835,4.422183036804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65943908691406,53.92061233520508,-85.25019073486328,53.8672981262207,7,RIGHT,True,1.389853715790301
35,0.010486132041811178,241,6.963534118564657,4.479990005493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10467529296875,53.90574645996094,-85.699462890625,53.8416748046875,7,RIGHT,True,1.389853715790301
36,0.021171658632247875,250,6.512490698624948,4.535974025726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5555648803711,53.89075469970703,-86.14873504638672,53.81604766845703,7,RIGHT,True,1.389853715790301
37,0.03198675415778208,259,6.055952083989607,4.590182304382324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.011962890625,53.87559127807617,-86.5979995727539,53.79042434692383,7,RIGHT,True,1.389853715790301
38,0.04292906027456761,268,5.594142932364163,4.64266300201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47364807128906,53.86024856567383,-87.04727172851562,53.764801025390625,7,RIGHT,True,1.389853715790301
39,0.047160907785857964,277,5.1271808893340935,4.692785263061523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94029235839844,53.84112548828125,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.389853715790301
40,0.046661172389576636,287,4.655246571907339,4.741927623748779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41175842285156,53.819149017333984,-87.99573516845703,53.7107048034668,7,RIGHT,True,1.389853715790301
41,0.051277980885423846,296,4.178532421139741,4.789268493652344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88813018798828,53.79887008666992,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.389853715790301
42,0.05915501413238421,306,3.697192045443197,4.835244178771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36921691894531,53.77943801879883,-88.9441909790039,53.656612396240234,7,RIGHT,True,1.389853715790301
43,0.06727867978824784,316,3.2113874582639195,4.879716873168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85481262207031,53.75989532470703,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.389853715790301
44,0.07548397844257747,325,2.721284520708372,4.922782897949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34477233886719,53.74018859863281,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.389853715790301
45,0.08376328695218319,335,2.2270596700509815,4.964501857757568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8389663696289,53.72032165527344,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.389853715790301
46,0.08501610324498136,345,1.728864597046105,5.004134178161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33699035644531,53.69654083251953,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.389853715790301
47,0.08179130169946122,356,1.2282159853086652,5.000229835510254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83747863769531,53.669803619384766,-91.38574981689453,53.51658248901367,7,RIGHT,True,1.389853715790301
48,0.0729317109517893,368,0.7299522319885495,5.004958629608154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33443450927734,53.62942123413086,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.389853715790301
49,0.09562874134445101,380,0.23055495868803577,5.017159938812256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83445739746094,53.59090042114258,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.389853715790301
50,0.15997417777194564,391,0.27619085324664816,4.985679626464844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33372497558594,53.5577278137207,-92.85215759277344,53.3013916015625,7,RIGHT,True,1.389853715790301
51,0.2508835880183356,403,0.7757124605625225,4.992630481719971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83402252197266,53.52505111694336,-93.3451919555664,53.176578521728516,7,RIGHT,True,1.389853715790301
52,0.3665027852857032,414,1.2774382855974176,4.997960567474365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3350830078125,53.49246597290039,-93.79086303710938,53.03970718383789,7,RIGHT,True,1.389853715790301
53,0.5056303586605445,425,1.7798190573157184,5.049726486206055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83657836914062,53.45991134643555,-94.22947692871094,52.88167953491211,7,RIGHT,True,1.389853715790301
54,0.6405115179549109,436,2.2790558787014135,5.07029390335083,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.3340835571289,53.41231918334961,-94.66002655029297,52.702842712402344,7,RIGHT,True,1.389853715790301
55,0.7273918032158768,447,2.777222845867024,5.018046855926514,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.82782745361328,53.32825469970703,-95.08152770996094,52.503623962402344,7,RIGHT,True,1.389853715790301
56,0.8126942142182743,458,3.2776356533058353,5.020732879638672,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.32105255126953,53.22311782836914,-95.4930191040039,52.28447341918945,7,RIGHT,True,1.389853715790301
57,0.9053805014686511,469,3.7753255675962567,5.031229496002197,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.8084716796875,53.10019302368164,-95.89356231689453,52.04588317871094,7,RIGHT,True,1.389853715790301
58,1.004029730683987,479,4.273268544413651,5.0580668449401855,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.29288482666016,52.96169662475586,-96.24740600585938,51.81257629394531,7,RIGHT,True,1.389853715790301
59,1.106400096343296,490,4.770462082731036,5.030950546264648,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.7724609375,52.80471420288086,-96.62451171875,51.53844451904297,7,RIGHT,True,1.389853715790301
60,1.216158496734287,501,5.267550788851073,4.985479354858398,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.24762725830078,52.631107330322266,-96.98806762695312,51.246585845947266,7,RIGHT,True,1.389853715790301
61,1.3012218982320338,511,5.756611616195452,5.054912567138672,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.70709991455078,52.426692962646484,-97.30612182617188,50.9664421081543,7,RIGHT,True,1.389853715790301
62,1.3291393614674196,522,6.236664173379204,5.128256797790527,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.14378356933594,52.17076873779297,-97.62403869628906,50.65592575073242,7,RIGHT,True,1.389853715790301
63,1.3490039186004203,534,6.710648879646872,5.073703765869141,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.5626220703125,51.88444137573242,-97.94771575927734,50.29669189453125,7,RIGHT,True,1.389853715790301
64,1.3641864313445993,545,7.176403367205977,5.111422061920166,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.96028900146484,51.5701904296875,-98.22285461425781,49.949161529541016,7,RIGHT,True,1.389853715790301
65,1.3748607822851313,556,7.633617181570456,5.106550216674805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.33507537841797,51.22909927368164,-98.47630310058594,49.585514068603516,7,RIGHT,True,1.389853715790301
66,1.3837946577355442,567,8.081679064012892,5.123724937438965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.68546295166016,50.86371612548828,-98.70713806152344,49.20709991455078,7,RIGHT,True,1.389853715790301
67,1.388877387733158,578,8.521250445488318,5.116189479827881,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.01068115234375,50.47453689575195,-98.91449737548828,48.81532669067383,7,RIGHT,True,1.389853715790301
68,1.389853715790301,589,8.95031501505078,5.109093189239502,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.30821228027344,50.0649299621582,-99.09759521484375,48.41165542602539,7,RIGHT,True,1.389853715790301
69,1.3557569686231232,601,9.355604671049498,5.07237434387207,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.55908966064453,49.62893295288086,-99.26889038085938,47.959468841552734,7,RIGHT,True,1.389853715790301
70,1.318221102103896,612,9.755638189739146,5.099133491516113,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.78360748291016,49.17219924926758,-99.3991928100586,47.535797119140625,7,RIGHT,True,1.389853715790301
71,1.3855355085061554,623,10.17058132048927,5.051839828491211,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.01918029785156,48.72511291503906,-99.50344848632812,47.1049690246582,7,RIGHT,True,1.389853715790301
72,1.383469024195076,634,10.55193891960996,4.996404647827148,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.1959228515625,48.258827209472656,-99.58126831054688,46.66859436035156,7,RIGHT,True,1.389853715790301
73,1.3358151814016255,645,10.910272337847676,5.102438449859619,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.32379913330078,47.77528381347656,-99.63236236572266,46.22828674316406,7,RIGHT,True,1.389853715790301
74,1.2798015665060876,656,11.250267758792921,5.028546333312988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.41041564941406,47.28238296508789,-99.65653991699219,45.78569030761719,7,RIGHT,True,1.389853715790301
75,1.2049631184350031,668,11.572735313509073,5.124109268188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.4556655883789,46.78181838989258,-99.65187072753906,45.28599166870117,7,RIGHT,True,1.389853715790301
76,1.1384467960171736,678,11.893874208226956,5.122734546661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.47911071777344,46.27557373046875,-99.63539123535156,44.7835578918457,7,RIGHT,True,1.389853715790301
77,1.0858690734085599,689,12.223186362067782,5.078369140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.4952621459961,45.76739501953125,-99.6180648803711,44.231143951416016,7,RIGHT,True,1.389853715790301
78,1.0560856417106506,699,12.558941958049688,5.035756587982178,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.50782012939453,45.26346969604492,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.389853715790301
79,1.0110871610254122,710,12.894267028859248,5.052512168884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.50475311279297,44.75945281982422,-99.58816528320312,43.20527648925781,7,RIGHT,True,1.389853715790301
80,0.94834759229097,720,13.227603320237396,5.076467514038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.4832763671875,44.25481414794922,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.389853715790301
81,0.8666225910496167,730,13.558106320514451,5.043799877166748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.44441986083984,43.752132415771484,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.389853715790301
82,0.7932357805786271,740,13.89674549141297,5.040487289428711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.40188598632812,43.24921417236328,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.389853715790301
83,0.7428541557223525,750,14.247645239736668,5.0384521484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.36280059814453,42.74606704711914,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.389853715790301
84,0.6982211780327519,760,14.606959974579071,5.0402727127075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.32272338867188,42.24287414550781,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.389853715790301
85,0.6641026598122283,770,14.976322641225718,5.053192615509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.28585815429688,41.74009704589844,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.389853715790301
86,0.6254132341210112,780,15.351109493771126,5.080092430114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.2450942993164,41.23720932006836,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.389853715790301
87,0.5865695526607249,790,15.732268652641178,5.088518142700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.2041015625,40.7352409362793,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.389853715790301
88,0.5551212757759297,800,16.12173164560538,5.035374641418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.16585540771484,40.233238220214844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.389853715790301
89,0.5245629328668898,800,16.518726803007468,5.005756855010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.12751770019531,39.72953796386719,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.389853715790301
90,0.4935588705203497,800,16.921725523726717,5.03053617477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.08912658691406,39.22552490234375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.389853715790301
91,0.4630178793321044,800,17.330179146390204,5.0625128746032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.05095672607422,38.72154998779297,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.389853715790301
92,0.4266853270161811,800,17.740440732891106,5.080912113189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.00955200195312,38.21937561035156,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.389853715790301
