tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0208425640240502,141,11.934517523660196,3.5478086471557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14411163330078,54.23081970214844,-80.70757293701172,54.126380920410156,15,LEFT,False,1.5885469334166304
29,0.022187439711272388,148,11.575732984881286,3.6323466300964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50238800048828,54.21165084838867,-81.0570068359375,54.10645294189453,15,LEFT,False,1.5885469334166304
30,0.023563438959336797,156,11.20855360448965,3.7143521308898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86904907226562,54.19205856323242,-81.45635986328125,54.083675384521484,15,LEFT,False,1.5885469334166304
31,0.024955304507915936,163,10.833254077988803,3.793891191482544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24382019042969,54.17205047607422,-81.80579376220703,54.06374740600586,15,LEFT,False,1.5885469334166304
32,0.02637200847895512,171,10.450071249956348,3.8710310459136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62646484375,54.15163803100586,-82.20513916015625,54.04096984863281,15,LEFT,False,1.5885469334166304
33,0.027805950866355567,179,10.059249141212225,3.945742607116699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01673889160156,54.13082504272461,-82.6044921875,54.018192291259766,15,LEFT,False,1.5885469334166304
34,0.02926832602687549,187,9.661038941651084,4.0180559158325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41439056396484,54.1096076965332,-83.00384521484375,53.99541473388672,15,LEFT,False,1.5885469334166304
35,0.03076138927720767,195,9.25567126752792,4.088088035583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8191909790039,54.08802032470703,-83.4031982421875,53.97264099121094,15,LEFT,False,1.5885469334166304
36,0.032277585816380426,203,8.843389953898537,4.155747413635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23089599609375,54.066062927246094,-83.80254364013672,53.94986343383789,15,LEFT,False,1.5885469334166304
37,0.03380506557967689,211,8.424416460303743,4.219733238220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64928436279297,54.04374313354492,-84.20189666748047,53.927085876464844,15,LEFT,False,1.5885469334166304
38,0.03537017106709424,220,7.999019122788568,4.283070087432861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07408905029297,54.021087646484375,-84.65116882324219,53.90146255493164,15,LEFT,False,1.5885469334166304
39,0.036953635512776126,229,7.567395941345229,4.344899654388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50511169433594,53.99809265136719,-85.1004409790039,53.87583923339844,15,LEFT,False,1.5885469334166304
40,0.03856157487118531,237,7.129678294397973,4.404939651489258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94222259521484,53.97478485107422,-85.49978637695312,53.85306167602539,15,LEFT,False,1.5885469334166304
41,0.04019196507610716,246,6.686048618041017,4.463135719299316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38523864746094,53.95115280151367,-85.94905853271484,53.82743835449219,15,LEFT,False,1.5885469334166304
42,0.041840314619792505,255,6.236698943102663,4.519503593444824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83396911621094,53.927215576171875,-86.39833068847656,53.801815032958984,15,LEFT,False,1.5885469334166304
43,0.04351886560729601,264,5.781790785233566,4.574084281921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28825378417969,53.90298843383789,-86.84759521484375,53.776187896728516,15,LEFT,False,1.5885469334166304
44,0.04520720535977755,273,5.321515392855714,4.626926422119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7479019165039,53.87847137451172,-87.29686737060547,53.75056457519531,15,LEFT,False,1.5885469334166304
45,0.046917431579927886,283,4.856042492045213,4.67807674407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2127456665039,53.85367965698242,-87.79605865478516,53.72209548950195,15,LEFT,False,1.5885469334166304
46,0.04864872218293365,292,4.385564467109713,4.7275872230529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6825942993164,53.828617095947266,-88.24532318115234,53.69647216796875,15,LEFT,False,1.5885469334166304
47,0.050397981764846035,302,3.91020684996881,4.775487422943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1573257446289,53.80329895019531,-88.74451446533203,53.667999267578125,15,LEFT,False,1.5885469334166304
48,0.05217160996116975,311,3.430165032220608,4.821837902069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63674926757812,53.77773666381836,-89.19378662109375,53.64237594604492,15,LEFT,False,1.5885469334166304
49,0.053961385893283066,321,2.9455987238219454,4.866716384887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12071228027344,53.75193405151367,-89.6929702758789,53.61390686035156,15,LEFT,False,1.5885469334166304
50,0.05575917356386251,331,2.4566421448043587,4.91018533706665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60909271240234,53.72588348388672,-90.1921615600586,53.58543395996094,15,LEFT,False,1.5885469334166304
51,0.057575645816083265,340,1.9634758423995116,4.952296257019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10173797607422,53.69961166381836,-90.64143371582031,53.559810638427734,15,LEFT,False,1.5885469334166304
52,0.059410657316875594,351,1.4662995017656564,4.993096351623535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5985107421875,53.673118591308594,-91.1582260131836,53.53033447265625,15,LEFT,False,1.5885469334166304
53,0.06125753817857273,361,0.9654369657872371,5.031083106994629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09928131103516,53.64640808105469,-91.65741729736328,53.501861572265625,15,LEFT,False,1.5885469334166304
54,0.0631885389642436,371,0.46668779872452654,4.986765384674072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5992660522461,53.61972427368164,-92.15660095214844,53.473392486572266,15,LEFT,False,1.5885469334166304
55,0.06513216010967719,381,0.07105433110478172,5.026190280914307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10086822509766,53.592987060546875,-92.65579223632812,53.444923400878906,15,LEFT,False,1.5885469334166304
56,0.06701711512201752,391,0.5446521045228029,5.0194315910339355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6021957397461,53.566341400146484,-93.15497589111328,53.41645050048828,15,LEFT,False,1.5885469334166304
57,0.06869029492876653,401,1.045111517437953,5.002021789550781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1034927368164,53.53972625732422,-93.65416717529297,53.38798141479492,15,LEFT,False,1.5885469334166304
58,0.07109268723589686,411,1.5465216981636745,5.047389507293701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.604736328125,53.51288986206055,-94.15335845947266,53.3595085144043,15,LEFT,False,1.5885469334166304
59,0.07367787653654548,421,2.048199584050374,5.0008225440979,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10598754882812,53.48646545410156,-94.65254974365234,53.33103942871094,15,LEFT,False,1.5885469334166304
60,0.07132149003021175,430,2.55030833780357,5.1026225090026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6075668334961,53.46014404296875,-95.14968872070312,53.30630874633789,15,LEFT,False,1.5885469334166304
61,0.04529405211030737,439,3.0541647690435605,5.073801517486572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11082458496094,53.43330764770508,-95.6987075805664,53.30556106567383,15,LEFT,False,1.5885469334166304
62,-0.00720308063802796,447,3.5591379759985178,5.0663161277771,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61515045166016,53.40602111816406,-96.18606567382812,53.33098220825195,15,LEFT,False,1.5885469334166304
63,-0.05097341306056197,455,4.060447852852833,5.068026542663574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.11649322509766,53.398128509521484,-96.6715316772461,53.380889892578125,15,LEFT,False,1.5885469334166304
64,-0.10741207218321436,463,4.566527458134713,5.094020366668701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.62274932861328,53.39540100097656,-97.15387725830078,53.45515441894531,15,LEFT,False,1.5885469334166304
65,-0.20754569868950423,471,5.070605123090803,5.029901504516602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.12698364257812,53.3932991027832,-97.6318588256836,53.55359649658203,15,LEFT,False,1.5885469334166304
66,-0.2546475938627208,479,5.574046378810643,5.070948600769043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.63138580322266,53.42792892456055,-98.10430145263672,53.67595672607422,15,LEFT,False,1.5885469334166304
67,-0.29943710938792445,488,6.074213024790297,5.090321063995361,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.13237762451172,53.48396301269531,-98.6276626586914,53.841819763183594,15,LEFT,False,1.5885469334166304
68,-0.351876792702285,496,6.574621677800802,5.094054698944092,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.63297271728516,53.55800247192383,-99.08433532714844,54.013916015625,15,LEFT,False,1.5885469334166304
69,-0.41121275766693344,504,7.074065816039712,5.060957908630371,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.13156127929688,53.64838409423828,-99.53176879882812,54.208763122558594,15,LEFT,False,1.5885469334166304
70,-0.4775484928105906,512,7.568256315599636,4.994861602783203,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.6233901977539,53.7579345703125,-99.96884155273438,54.42587661743164,15,LEFT,False,1.5885469334166304
71,-0.5185610557379425,520,8.054388425473137,5.06755256652832,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.10446166992188,53.90190887451172,-100.39443969726562,54.66469955444336,15,LEFT,False,1.5885469334166304
72,-0.50354989796031,528,8.531040760603526,5.114078998565674,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.5709457397461,54.0972900390625,-100.80825805664062,54.92515182495117,15,LEFT,False,1.5885469334166304
73,-0.47785865694902396,536,8.998549413647742,5.081402778625488,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.02224731445312,54.32540512084961,-101.237548828125,55.234439849853516,15,LEFT,False,1.5885469334166304
74,-0.45286647847669453,543,9.456305694002667,5.121087074279785,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.456298828125,54.58530807495117,-101.59358215332031,55.53041458129883,15,LEFT,False,1.5885469334166304
75,-0.4277276333903811,551,9.905519834865629,5.118557453155518,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.87297821044922,54.8751106262207,-101.97608947753906,55.8959846496582,15,LEFT,False,1.5885469334166304
76,-0.405565827809175,558,10.343469379234444,5.115946292877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.26852416992188,55.19146728515625,-102.28785705566406,56.23826599121094,15,LEFT,False,1.5885469334166304
77,-0.38298159641101465,566,10.770469078931697,5.107151985168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.64173889160156,55.534950256347656,-102.61624908447266,56.65312957763672,15,LEFT,False,1.5885469334166304
78,-0.3622731270071377,574,11.18522756263149,5.076955795288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.99042510986328,55.902435302734375,-102.91312408447266,57.09109115600586,15,LEFT,False,1.5885469334166304
79,-0.3865714895875127,581,11.60327254804327,5.112067222595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.33279418945312,56.27896499633789,-103.14579010009766,57.49137878417969,15,LEFT,False,1.5885469334166304
80,-0.4665537445510082,589,12.023890406416156,5.027203559875488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.67017364501953,56.656986236572266,-103.37938690185547,57.966121673583984,15,LEFT,False,1.5885469334166304
81,-0.5658545838382253,596,12.440418096387331,5.026497840881348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.99390411376953,57.044227600097656,-103.55458068847656,58.39468765258789,15,LEFT,False,1.5885469334166304
82,-0.6801872351381077,603,12.853607420379182,5.036253929138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.3037109375,57.44336700439453,-103.70172119140625,58.83367156982422,15,LEFT,False,1.5885469334166304
83,-0.808883292591998,609,13.263349948327296,5.025322437286377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.59954833984375,57.852943420410156,-103.80506896972656,59.21685028076172,15,LEFT,False,1.5885469334166304
84,-0.9501767702358189,616,13.669483667219092,5.102656364440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.88063049316406,58.27363204956055,-103.89860534667969,59.6702880859375,15,LEFT,False,1.5885469334166304
85,-1.0782526156343772,623,14.060655516241196,5.071047306060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.13217163085938,58.71079635620117,-103.96268463134766,60.12882614135742,15,LEFT,False,1.5885469334166304
86,-1.1510518375698826,631,14.425871177993983,5.113586902618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.33635711669922,59.17529296875,-104.00043487548828,60.57907485961914,15,LEFT,False,1.5885469334166304
87,-1.2281822754780714,642,14.79318788354317,5.132172107696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.53018188476562,59.64742660522461,-104.0428237915039,61.12474822998047,15,LEFT,False,1.5885469334166304
88,-1.2973243582513028,652,15.150815558944998,5.068770885467529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.7032470703125,60.12124252319336,-104.08209228515625,61.620758056640625,15,LEFT,False,1.5885469334166304
89,-1.2826845912244813,663,15.479725018514372,5.128200054168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.8258056640625,60.61275863647461,-104.12606811523438,62.16630172729492,15,LEFT,False,1.5885469334166304
90,-1.2767840082752249,674,15.813338941650434,5.083627223968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-104.94255828857422,61.10514450073242,-104.16825103759766,62.67977523803711,15,LEFT,False,1.5885469334166304
91,-1.332469596103896,684,16.165446580346053,5.019104957580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.07255554199219,61.59362030029297,-104.20967102050781,63.175601959228516,15,LEFT,False,1.5885469334166304
92,-1.3613479624050906,695,16.512139362515278,5.033348083496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.18462371826172,62.08589553833008,-104.25604248046875,63.720951080322266,15,LEFT,False,1.5885469334166304
93,-1.3912037221688707,705,16.86437534879516,5.010246753692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.29277801513672,62.57977294921875,-104.2989273071289,64.21665954589844,15,LEFT,False,1.5885469334166304
94,-1.4524512695115332,715,17.22950832468777,5.062141418457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.40953063964844,63.070213317871094,-104.3425064086914,64.71231079101562,15,LEFT,False,1.5885469334166304
95,-1.518898255835598,725,17.601920254583792,5.023181915283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.52710723876953,63.56018829345703,-104.38677978515625,65.20789337158203,15,LEFT,False,1.5885469334166304
96,-1.5631383253727353,735,17.971813528626203,4.94102144241333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.63172912597656,64.05286407470703,-104.43172454833984,65.70342254638672,15,LEFT,False,1.5885469334166304
97,-1.580902185544489,736,18.338087231025828,5.054446220397949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.72197723388672,64.54804992675781,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
98,-1.5885469334166304,736,18.70377726470886,5.054566383361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80277252197266,65.0440444946289,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
99,-1.5854115675279397,736,19.069816423093087,5.0577592849731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.87467193603516,65.54167938232422,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
100,-1.5710660747288454,736,19.181618016303787,0.7287557721138,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.83354949951172,65.76832580566406,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
101,-1.5659128212030906,736,19.18650467042863,0.10744477063417435,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.82140350341797,65.79063415527344,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
102,-1.5645940299215515,736,19.185196143729325,0.03875914216041565,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.81705474853516,65.7938232421875,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
103,-1.5630748922544715,736,19.185797211505395,0.0679241269826889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.81523132324219,65.79695892333984,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
104,-1.5615354165299093,736,19.186838159800132,0.05597066879272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.81356048583984,65.80059814453125,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
105,-1.5600935602124144,736,19.188309965319238,0.04362212494015694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.81178283691406,65.80503845214844,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
106,-1.5588598943426968,736,19.1905210820592,0.0685669407248497,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.81035614013672,65.81021118164062,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
107,-1.5573289608124172,736,19.192835120541645,0.05076347291469574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80911254882812,65.81532287597656,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
108,-1.5559552494207745,736,19.194874822062765,0.042519886046648026,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80758666992188,65.82034301757812,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
109,-1.5548311681008327,736,19.19736606610334,0.06759580969810486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80641174316406,65.82564544677734,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
110,-1.5534043134502133,736,19.199819397677935,0.0499177947640419,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80535125732422,65.83074951171875,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
111,-1.5520850645302762,736,19.201953485974602,0.04244690388441086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80396270751953,65.83574676513672,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
112,-1.5510278416119143,736,19.20447462403778,0.06566982716321945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80284118652344,65.84102630615234,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
113,-1.5496954717788243,736,19.20660377347294,0.014614853076636791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80174255371094,65.84566497802734,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
114,-1.548641671808889,736,19.20794650398737,0.04875198379158974,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.80060577392578,65.84912109375,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
115,-1.547813310117581,736,19.21052678265753,0.04937092959880829,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.79981231689453,65.85409545898438,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
116,-1.546604462958845,736,19.21139783252955,0.038803283125162125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.79841613769531,65.85712432861328,-104.43624877929688,65.75297546386719,15,LEFT,False,1.5885469334166304
