tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.0024680768229258638,213,8.33337481821961,4.29165506362915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74337005615234,54.0888557434082,-84.3017349243164,53.921390533447266,6,LEFT,True,1.093206755535043
33,-0.008297918216708298,222,7.901067772282184,4.353226661682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1739501953125,54.04839324951172,-84.75100708007812,53.89576721191406,6,LEFT,True,1.093206755535043
34,-0.017820109992499267,231,7.462673215244612,4.412993907928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61070251464844,54.00876235961914,-85.20027160644531,53.87014389038086,6,LEFT,True,1.093206755535043
35,-0.0260261458250716,239,7.018407940318385,4.4709153175354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05341339111328,53.970062255859375,-85.59962463378906,53.84736633300781,6,LEFT,True,1.093206755535043
36,-0.032875281077101214,248,6.5683930077796,4.52701473236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50196075439453,53.93232727050781,-86.04889678955078,53.82174301147461,6,LEFT,True,1.093206755535043
37,-0.03829585135301434,258,6.112836764043806,4.581333637237549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95613861083984,53.895652770996094,-86.54808807373047,53.79327392578125,6,LEFT,True,1.093206755535043
38,-0.042249615461718244,267,5.651914040867562,4.6339192390441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.415771484375,53.86008834838867,-86.99735260009766,53.76764678955078,6,LEFT,True,1.093206755535043
39,-0.04466855171576633,276,5.185815809234698,4.684822082519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88066864013672,53.82570266723633,-87.44662475585938,53.74202346801758,6,LEFT,True,1.093206755535043
40,-0.0455073269460254,285,4.714679860324296,4.734083652496338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35069274902344,53.792572021484375,-87.8958969116211,53.716400146484375,6,LEFT,True,1.093206755535043
41,-0.044712228350370725,295,4.238703402949451,4.781749725341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82564544677734,53.76074981689453,-88.39508056640625,53.687931060791016,6,LEFT,True,1.093206755535043
42,-0.04222796833009041,305,3.758022938173077,4.827877998352051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30538940429688,53.73029708862305,-88.89427185058594,53.65945816040039,6,LEFT,True,1.093206755535043
43,-0.04501468333223958,314,3.272849710223959,4.872347354888916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7895278930664,53.69758605957031,-89.34354400634766,53.63383483886719,6,LEFT,True,1.093206755535043
44,-0.051114577939801405,324,2.783339444963495,4.915665149688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27796936035156,53.66351318359375,-89.84272766113281,53.60536575317383,6,LEFT,True,1.093206755535043
45,-0.05744915207112941,334,2.289625371698197,4.957613945007324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7706527709961,53.629051208496094,-90.3419189453125,53.5768928527832,6,LEFT,True,1.093206755535043
46,-0.06384635429922447,344,1.7918946257684634,4.998250484466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26744079589844,53.59429931640625,-90.84111022949219,53.548423767089844,6,LEFT,True,1.093206755535043
47,-0.07028302173973007,355,1.29034766723681,5.040122985839844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76824951171875,53.55927658081055,-91.35790252685547,53.51894760131836,6,LEFT,True,1.093206755535043
48,-0.0767143202159416,365,0.7906752266026644,5.028712749481201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2677993774414,53.52431106567383,-91.85708618164062,53.490474700927734,6,LEFT,True,1.093206755535043
49,-0.08323896205142127,375,0.29411414706587474,5.0112528800964355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76800537109375,53.48932647705078,-92.35627746582031,53.462005615234375,6,LEFT,True,1.093206755535043
50,-0.0900774139556164,385,0.22531220519738349,5.034518241882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26837921142578,53.45436477661133,-92.85546875,53.43353271484375,6,LEFT,True,1.093206755535043
51,-0.09668884101304451,395,0.7199283314849135,5.011739730834961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7687759399414,53.41921615600586,-93.35465240478516,53.40506362915039,6,LEFT,True,1.093206755535043
52,-0.10330121876674903,405,1.220446605551871,4.975295066833496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26933288574219,53.384037017822266,-93.85384368896484,53.376590728759766,6,LEFT,True,1.093206755535043
53,-0.10993290697567092,415,1.7230220059954346,5.0310587882995605,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.77120208740234,53.3487548828125,-94.35303497314453,53.348121643066406,6,LEFT,True,1.093206755535043
54,-0.11653660711496809,425,2.2246442425968405,5.044441223144531,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.27188110351562,53.313568115234375,-94.85222625732422,53.31965255737305,6,LEFT,True,1.093206755535043
55,-0.12003863064751367,433,2.726885289447221,5.012206077575684,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.7737808227539,53.28594207763672,-95.33267974853516,53.30260467529297,6,LEFT,True,1.093206755535043
56,-0.13455479026563055,441,3.229206260015191,5.046136856079102,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.2762680053711,53.26580810546875,-95.82064819335938,53.30961227416992,6,LEFT,True,1.093206755535043
57,-0.14449377579379663,449,3.7286180456455975,5.052579402923584,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.7769775390625,53.26274871826172,-96.30765533447266,53.34116744995117,6,LEFT,True,1.093206755535043
58,-0.12269333591002773,458,4.227880256148788,5.078737735748291,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.27925872802734,53.29267883300781,-96.85283660888672,53.4058952331543,6,LEFT,True,1.093206755535043
59,-0.10456383155250844,466,4.726445041739922,5.061572551727295,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.78083038330078,53.34156036376953,-97.33369445800781,53.48925018310547,6,LEFT,True,1.093206755535043
60,-0.09569888280066134,474,5.227274781785568,5.044213771820068,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.28411102294922,53.4086799621582,-97.80974578857422,53.59669494628906,6,LEFT,True,1.093206755535043
61,-0.09585294432638197,483,5.724576772854355,5.0876688957214355,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.78279876708984,53.49246597290039,-98.33806610107422,53.74601364135742,6,LEFT,True,1.093206755535043
62,-0.10359777072116343,491,6.219041326322752,5.0870866775512695,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.27715301513672,53.594627380371094,-98.79991912841797,53.90365982055664,6,LEFT,True,1.093206755535043
63,-0.1206500313704052,499,6.712753519248084,5.054903030395508,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.76878356933594,53.71392822265625,-99.25326538085938,54.0843391418457,6,LEFT,True,1.093206755535043
64,-0.14487007085671358,508,7.203991776796828,5.084354400634766,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.2554931640625,53.85094451904297,-99.75167846679688,54.31456756591797,6,LEFT,True,1.093206755535043
65,-0.17889299315442514,516,7.692401115969701,5.0572943687438965,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.73638153076172,54.00661087036133,-100.18314361572266,54.54261016845703,6,LEFT,True,1.093206755535043
66,-0.22200850279476206,524,8.177616774426054,5.047902584075928,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.21088409423828,54.176513671875,-100.60259246826172,54.79206848144531,6,LEFT,True,1.093206755535043
67,-0.27455307426950615,532,8.660630104145762,5.041249752044678,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.67951202392578,54.3623046875,-101.02576446533203,55.07583236694336,6,LEFT,True,1.093206755535043
68,-0.3131931938280636,539,9.134676935668926,5.073948860168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.13314056396484,54.58062744140625,-101.39247131347656,55.358463287353516,6,LEFT,True,1.093206755535043
69,-0.3025900926453697,547,9.59550538852684,5.097057342529297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.56392669677734,54.846927642822266,-101.7882080078125,55.70966720581055,6,LEFT,True,1.093206755535043
70,-0.2858702636814528,555,10.045649030536643,5.122000217437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.974365234375,55.1448974609375,-102.15695190429688,56.089111328125,6,LEFT,True,1.093206755535043
71,-0.269403421436475,563,10.484660323099655,5.127684116363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.3631591796875,55.46988296508789,-102.4967041015625,56.49472427368164,6,LEFT,True,1.093206755535043
72,-0.2559481396596448,570,10.912270040449593,5.139493465423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.7286376953125,55.82150650024414,-102.76873016357422,56.8693733215332,6,LEFT,True,1.093206755535043
73,-0.24363166431345828,578,11.327475260279218,5.118165016174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.06865692138672,56.19792175292969,-103.04924774169922,57.3179931640625,6,LEFT,True,1.093206755535043
74,-0.2735404510504381,586,11.742992122426982,5.038085460662842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.39962005615234,56.58140563964844,-103.29590606689453,57.78608703613281,6,LEFT,True,1.093206755535043
75,-0.3590831604391236,593,12.161858318705686,5.048482418060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.72611999511719,56.96747589111328,-103.4828872680664,58.20963668823242,6,LEFT,True,1.093206755535043
76,-0.4670158718100971,600,12.577940024658055,5.089523792266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.03974151611328,57.36378860473633,-103.64213562011719,58.64438247680664,6,LEFT,True,1.093206755535043
77,-0.591868471209123,607,12.99177085944205,5.011582374572754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.34017181396484,57.77205276489258,-103.77297973632812,59.08849334716797,6,LEFT,True,1.093206755535043
78,-0.729323211484798,614,13.40108815080593,5.01616907119751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.62577056884766,58.18899154663086,-103.8748779296875,59.54013442993164,6,LEFT,True,1.093206755535043
79,-0.881038243040111,621,13.805910857513023,5.014052867889404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.89588928222656,58.615570068359375,-103.94740295410156,59.99740982055664,6,LEFT,True,1.093206755535043
80,-1.0136499373612649,628,14.19484697708954,5.064911842346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.13411712646484,59.060428619384766,-103.98902130126953,60.43030548095703,6,LEFT,True,1.093206755535043
81,-1.0746870944244915,639,14.558105321502637,5.11105489730835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.32550811767578,59.52952194213867,-104.03116607666016,60.97593307495117,6,LEFT,True,1.093206755535043
82,-1.093206755535043,650,14.903690876771849,5.106278896331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.48182678222656,60.01146697998047,-104.07416534423828,61.52156066894531,6,LEFT,True,1.093206755535043
83,-1.0736065977601654,660,15.231716337141982,5.130703449249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.60354614257812,60.502655029296875,-104.114013671875,62.01752471923828,6,LEFT,True,1.093206755535043
84,-1.0633451478089189,671,15.563638429016308,5.093616485595703,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.71625518798828,60.99856948852539,-104.16004943847656,62.580596923828125,6,LEFT,True,1.093206755535043
85,-1.072994315024477,682,15.904263540716128,5.116964340209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.82708740234375,61.496463775634766,-104.20134735107422,63.07644271850586,6,LEFT,True,1.093206755535043
86,-1.0681381901949891,692,16.238414143245688,5.063244342803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.92041778564453,61.99358367919922,-104.24331665039062,63.572227478027344,6,LEFT,True,1.093206755535043
87,-1.044163336147199,703,16.56689414506314,5.043901443481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.99496459960938,62.49336242675781,-104.29029846191406,64.11752319335938,6,LEFT,True,1.093206755535043
88,-1.0009362462902722,713,16.890873734530143,5.059358596801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.05149841308594,62.99618148803711,-104.33372497558594,64.6131820678711,6,LEFT,True,1.093206755535043
89,-0.9657936520501376,723,17.2221745684097,5.089292526245117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.10514068603516,63.50056838989258,-104.37785339355469,65.10877990722656,6,LEFT,True,1.093206755535043
90,-0.939845182430435,734,17.5587098137685,5.034814834594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.15499877929688,64.0047378540039,-104.42720031738281,65.65386962890625,6,LEFT,True,1.093206755535043
91,-0.9212001675418647,736,17.900821994630263,5.040228366851807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.20376586914062,64.50634002685547,-104.43624877929688,65.75297546386719,6,LEFT,True,1.093206755535043
92,-0.9067785701776376,736,18.249282413788734,5.046019077301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.24998474121094,65.0092544555664,-104.43624877929688,65.75297546386719,6,LEFT,True,1.093206755535043
93,-0.8884813277831476,736,18.60131309888122,5.072056770324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.29188537597656,65.51168823242188,-104.43624877929688,65.75297546386719,6,LEFT,True,1.093206755535043
94,-0.8655352871360789,736,18.95630521588757,5.009403705596924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.32918548583984,66.01344299316406,-104.43624877929688,65.75297546386719,6,LEFT,True,1.093206755535043
