tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.009935477483701239,174,10.304832506498425,5.099545001983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77098083496094,54.13505554199219,-82.35489654541016,54.03242874145508,14,RIGHT,False,35.427035790669116
15,0.009726701518235332,184,9.795320060192847,5.1231584548950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27961730957031,54.10519027709961,-82.85408782958984,54.00395584106445,14,RIGHT,False,35.427035790669116
16,0.011062260527241356,194,9.28668986316206,5.046078681945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78738403320312,54.075565338134766,-83.35327911376953,53.975486755371094,14,RIGHT,False,35.427035790669116
17,0.009041333719284705,204,8.779289982228157,5.023400783538818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29398345947266,54.04705810546875,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.427035790669116
18,0.006727998684186963,214,8.269942278881114,5.1418867111206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8024673461914,54.01740646362305,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.427035790669116
19,0.007855093677858149,224,7.7628344911684595,5.1059184074401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30866241455078,53.98698043823242,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.427035790669116
20,0.008582275535925612,235,7.253764893765215,5.048155784606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81687927246094,53.95752716064453,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.427035790669116
21,0.0061677478670419,245,6.746213661304979,5.016547679901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32362365722656,53.92890548706055,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.427035790669116
22,0.003385557435461693,255,6.237187181744407,5.148910045623779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.831787109375,53.89927673339844,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.427035790669116
23,0.0036338542137622962,265,5.729901717791546,5.108099937438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33814239501953,53.86854553222656,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.427035790669116
24,0.004712864632543402,275,5.222310990351963,5.038197040557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8448486328125,53.83858871459961,-87.3967056274414,53.744873046875,14,RIGHT,False,35.427035790669116
25,0.002086834260694835,285,4.714951977732625,5.106579303741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35138702392578,53.80973815917969,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.427035790669116
26,0.0015929178671377443,296,4.204947658736706,5.1250433921813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8604965209961,53.77953338623047,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.427035790669116
27,0.003154779820547331,306,3.698408245216096,5.123734951019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36614227294922,53.749446868896484,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.427035790669116
28,0.0026414066559940926,316,3.189682877959702,5.029356002807617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87406158447266,53.72080993652344,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.427035790669116
29,0.0008785631043319982,326,2.6796800965156344,5.146381855010986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38322448730469,53.691551208496094,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.427035790669116
30,0.0024717348303287317,336,2.172503785217898,5.1030731201171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88951873779297,53.66164779663086,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.427035790669116
31,0.0037120363522909518,346,1.6635511323699137,5.044349670410156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39765167236328,53.63276672363281,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.427035790669116
32,0.004045994214305058,358,1.1566509749389264,4.996829986572266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90377807617188,53.60471725463867,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.427035790669116
33,0.026865333365830777,370,0.6459377447452904,5.12968635559082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41364288330078,53.57526779174805,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.427035790669116
34,0.07875435894821897,382,0.13818978512275396,5.119104862213135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92051696777344,53.545413970947266,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.427035790669116
35,0.15678380226056576,393,0.36768941462964444,5.11691951751709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42555236816406,53.51639175415039,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.427035790669116
36,0.25857894388426866,405,0.8759372915364115,5.0196356773376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93305206298828,53.48882293701172,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.427035790669116
37,0.3835517967221917,416,1.3856037827877774,5.142627716064453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44194030761719,53.460662841796875,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.427035790669116
38,0.5347117188367755,427,1.8922046136541446,5.117298603057861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94771575927734,53.431732177734375,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.427035790669116
39,0.7084472496415871,438,2.394697010142873,5.006903648376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.449462890625,53.40437316894531,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.427035790669116
40,0.9021872472617295,448,2.9003057043972564,5.036321640014648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9543228149414,53.37686538696289,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.427035790669116
41,1.1161437033778372,458,3.4071894436376744,5.1020026206970215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46049499511719,53.35000228881836,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.427035790669116
42,1.3772568252289523,467,3.9136019325974347,5.030625820159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96701049804688,53.33867645263672,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.427035790669116
43,1.7374024641861776,474,4.411072266010924,5.05274772644043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46674346923828,53.38124465942383,-96.0717544555664,51.93115234375,14,RIGHT,False,35.427035790669116
44,2.1466752019960764,481,4.9159354998338545,5.134920597076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97366333007812,53.455482482910156,-96.31694030761719,51.76408004760742,14,RIGHT,False,35.427035790669116
45,2.548603131821694,487,5.41861036641471,5.009779930114746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47699737548828,53.53318405151367,-96.5229721069336,51.614994049072266,14,RIGHT,False,35.427035790669116
46,2.987372567145714,492,5.910866827017903,5.072660446166992,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.96820831298828,53.647239685058594,-96.691650390625,51.48667907714844,14,RIGHT,False,35.427035790669116
47,3.4441777537698313,496,6.404410649717509,4.969106674194336,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.45819091796875,53.7789192199707,-96.82455444335938,51.381404876708984,14,RIGHT,False,35.427035790669116
48,3.8042432690333463,502,6.903485130475185,5.034389495849609,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.95474243164062,53.84971618652344,-97.02042388916016,51.219200134277344,14,RIGHT,False,35.427035790669116
49,4.128864281406276,509,7.407466331026461,4.967776298522949,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.45759582519531,53.885711669921875,-97.24349975585938,51.02357482910156,14,RIGHT,False,35.427035790669116
50,4.42299679001494,515,7.90624854377671,5.026848793029785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.95693969726562,53.884803771972656,-97.4244384765625,50.85527420043945,14,RIGHT,False,35.427035790669116
51,4.668997081329452,523,8.401649415373772,5.0747456550598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.45487213134766,53.83058547973633,-97.65191650390625,50.6268196105957,14,RIGHT,False,35.427035790669116
52,4.898149316425783,530,8.895506213919674,5.1135077476501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.95159149169922,53.73841094970703,-97.84248352050781,50.418819427490234,14,RIGHT,False,35.427035790669116
53,5.113803370896295,537,9.38333408444019,5.10058069229126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.44140625,53.61298751831055,-98.02484130859375,50.20358657836914,14,RIGHT,False,35.427035790669116
54,5.3535628072679975,544,9.87343176779355,5.098508358001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.93164825439453,53.477874755859375,-98.19872283935547,49.98143768310547,14,RIGHT,False,35.427035790669116
55,5.600502050138283,550,10.355487566100296,5.055904388427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.41172790527344,53.32514953613281,-98.34080505371094,49.78578567504883,14,RIGHT,False,35.427035790669116
56,5.795120132711939,557,10.82398387562325,5.11775541305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.87449645996094,53.12321090698242,-98.49824523925781,49.55170440673828,14,RIGHT,False,35.427035790669116
57,5.969781639801764,564,11.28294420103663,5.131186485290527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.3226547241211,52.88709259033203,-98.64647674560547,49.31168746948242,14,RIGHT,False,35.427035790669116
58,6.167262433145802,571,11.74304138499262,5.112165451049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.76737213134766,52.64232635498047,-98.7853012084961,49.06611251831055,14,RIGHT,False,35.427035790669116
59,6.417489682038472,576,12.20835487876472,5.068158149719238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.21440124511719,52.40675354003906,-98.87857818603516,48.887489318847656,14,RIGHT,False,35.427035790669116
60,6.691933387740899,582,12.675548356003269,5.086241722106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.66018676757812,52.170677185058594,-98.98391723632812,48.669837951660156,14,RIGHT,False,35.427035790669116
61,6.973937871499709,587,13.142396302720853,5.0716776847839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.10194396972656,51.9272346496582,-99.0661392211914,48.48586654663086,14,RIGHT,False,35.427035790669116
62,7.275670755761793,592,13.611743448216538,5.082134246826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.5438461303711,51.68617248535156,-99.14323425292969,48.2996940612793,14,RIGHT,False,35.427035790669116
63,7.607995417837174,597,14.086615371696928,5.081303596496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.99009704589844,51.45271301269531,-99.21513366699219,48.111454010009766,14,RIGHT,False,35.427035790669116
64,7.963695709787166,601,14.566473030651565,5.084199905395508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.44075775146484,51.22744369506836,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.427035790669116
65,8.336082293035975,605,15.050345207786268,5.089204788208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.89488220214844,51.0079231262207,-99.31925201416016,47.806331634521484,14,RIGHT,False,35.427035790669116
66,8.727234906705217,609,15.53865427168735,5.090030193328857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.35404968261719,50.79878616333008,-99.36621856689453,47.652122497558594,14,RIGHT,False,35.427035790669116
67,9.137376502058077,612,16.0309343705268,5.092912197113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.81829071044922,50.60067367553711,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.427035790669116
68,9.557918960707013,615,16.52522822353482,5.04150390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.28558349609375,50.41172409057617,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.427035790669116
69,9.988719773047498,618,17.022421771990782,5.0032196044921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.75685119628906,50.230857849121094,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.427035790669116
70,10.427492833785182,621,17.521635234611743,5.0073466300964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.23147583007812,50.05856704711914,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.427035790669116
71,10.885819107860211,623,18.022437774477844,5.008862018585205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.71170806884766,49.90718078613281,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.427035790669116
72,11.364125374063427,625,18.526294713253456,5.075211524963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.19964599609375,49.77859115600586,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.427035790669116
73,11.852570707917653,626,19.031830947899373,5.100971698760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.69309997558594,49.668460845947266,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.427035790669116
74,12.346334685995625,627,19.5361443343087,5.069798469543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.1889419555664,49.57587432861328,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.427035790669116
75,12.835781675886487,629,20.040312929079697,4.9988322257995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.68563079833984,49.48813247680664,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.427035790669116
76,13.321593929332188,630,20.544898321802286,5.007590293884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.18340301513672,49.40364456176758,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.427035790669116
77,13.810475673231315,631,21.049835867640297,5.033551216125488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.68318176269531,49.327293395996094,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.427035790669116
78,14.301676225516236,632,21.554355168840807,5.11431360244751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-112.1842269897461,49.25944900512695,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.427035790669116
79,14.797689930073831,633,22.05936156196938,5.05709981918335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-112.68761444091797,49.20105743408203,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.427035790669116
80,15.293473090188721,634,22.561980798668735,5.105999946594238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-113.190185546875,49.15122604370117,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.427035790669116
81,15.791134677461017,634,23.062384791624556,5.065805912017822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-113.69208526611328,49.11004638671875,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.427035790669116
82,16.291096609840892,635,23.56258293538178,4.995752811431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.19541931152344,49.07810592651367,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.427035790669116
83,16.791194379952458,635,24.065231105436606,5.034832954406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.70130920410156,49.047420501708984,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.427035790669116
84,17.288144774177084,636,24.56563288099098,5.065197944641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.20519256591797,49.01915740966797,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.427035790669116
85,17.784951352287198,637,25.064767633923946,5.095750331878662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.70842742919922,48.99531173706055,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.427035790669116
86,18.286183350943222,637,25.56546650673185,5.0138750076293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.21385192871094,48.975799560546875,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.427035790669116
87,18.78615914394449,638,26.065410443333533,5.050667762756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.71913146972656,48.96089553833008,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.427035790669116
88,19.28646852633106,638,26.564238485708966,5.115270137786865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.22392272949219,48.95088577270508,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.427035790669116
89,19.788379073443384,638,27.061803137001043,4.996466159820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.72795867919922,48.94525909423828,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.427035790669116
90,20.291243764051156,639,27.561172674782405,5.028656959533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.23439025878906,48.944393157958984,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.427035790669116
91,20.792184035902213,639,28.060918700071138,5.122123718261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.74044799804688,48.940521240234375,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.427035790669116
92,21.294968930873942,639,28.561586473021087,5.0539469718933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.24729919433594,48.937171936035156,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.427035790669116
93,21.79743416805656,640,29.062276164713186,5.100088596343994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.75422668457031,48.935516357421875,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.427035790669116
94,22.302373549603534,640,29.564265888433333,5.100995063781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.26274108886719,48.936946868896484,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.427035790669116
95,22.807021343232282,640,30.06645042665142,5.040257930755615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.77096557617188,48.93666458129883,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.427035790669116
96,23.309859243771843,641,30.569183618984564,5.142822265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.279296875,48.93476486206055,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.427035790669116
97,23.814006325757827,641,31.07160435801461,5.103344440460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.78729248046875,48.933963775634766,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.427035790669116
98,24.3189599085233,641,31.57488894479981,5.035389423370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.29586791992188,48.932395935058594,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.427035790669116
99,24.82169710695506,642,32.07784937301099,5.136242866516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.80386352539062,48.93025207519531,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.427035790669116
100,25.326599406247873,642,32.580308252371864,5.100387096405029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.31180572509766,48.93238830566406,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.427035790669116
101,25.8322880754364,642,33.08362979370869,5.033851623535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.82032012939453,48.93360137939453,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.427035790669116
102,26.335250436839182,643,33.586813631916705,5.136983394622803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-124.32833862304688,48.93337631225586,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.427035790669116
103,26.840178913380804,643,34.090028483548,5.102718830108643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-124.83641052246094,48.93437576293945,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.427035790669116
104,27.34604057637468,643,34.594155291745714,5.035017967224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.34515380859375,48.93458938598633,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.427035790669116
105,27.849973162318605,643,35.09799665004213,5.140091419219971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.8533935546875,48.93418884277344,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.427035790669116
106,28.354615080371545,644,35.60184459507455,5.10529088973999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.3616943359375,48.93517303466797,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.427035790669116
107,28.86098375960138,644,36.10660370093191,5.037537097930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.87068939208984,48.93539047241211,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.427035790669116
108,29.36437276135128,644,36.60844560222975,4.983764171600342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.37654113769531,48.934940338134766,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.427035790669116
109,29.869407123541624,644,37.11387702384407,5.119636535644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.88605499267578,48.935726165771484,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.427035790669116
110,30.37419784174262,644,37.6175357706212,5.076093673706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.3937225341797,48.93692398071289,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.427035790669116
111,30.87905499779653,645,38.12141765180867,4.998562812805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.90135192871094,48.93684005737305,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.427035790669116
112,31.385367382780817,645,38.62811904516673,5.128079891204834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.41183471679688,48.93769454956055,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.427035790669116
113,31.888487401751618,645,39.1299717650439,5.0696868896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.9174041748047,48.939125061035156,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.427035790669116
114,32.395299244587676,645,39.63576721882078,5.014560222625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.42666625976562,48.93899917602539,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.427035790669116
115,32.900538972726416,645,40.14178981707064,5.150031566619873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.93606567382812,48.938846588134766,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.427035790669116
116,33.404982943761695,646,40.645986623677615,5.117008686065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.4436798095703,48.93989944458008,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.427035790669116
117,33.910951301204825,646,41.150859038850214,5.038916110992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.95179748535156,48.94013595581055,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.427035790669116
118,34.41548090906033,646,41.655657771765505,5.110189914703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-132.4596405029297,48.93928146362305,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.427035790669116
