tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.49902109670523104,145,11.783921405656823,3.6702117919921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27582550048828,53.71500015258789,-80.9072494506836,54.114994049072266,3,RIGHT,True,0.5512894142925817
24,-0.5008461055890998,152,11.41284745138087,3.7511982917785645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6466064453125,53.69202423095703,-81.25668334960938,54.09506607055664,3,RIGHT,True,0.5512894142925817
25,-0.5026919021962506,159,11.033838909093065,3.829803943634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02534484863281,53.66856384277344,-81.60611724853516,54.07513427734375,3,RIGHT,True,0.5512894142925817
26,-0.5045924374168799,167,10.647144868199737,3.906083583831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41179656982422,53.64461135864258,-82.0054702758789,54.0523567199707,3,RIGHT,True,0.5512894142925817
27,-0.5065451379027837,175,10.252985150786925,3.980087995529175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80574798583984,53.62018585205078,-82.40481567382812,54.02958297729492,3,RIGHT,True,0.5512894142925817
28,-0.5085291635019634,183,9.85162641527188,4.051759719848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20693969726562,53.59531021118164,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.5512894142925817
29,-0.5105432809372592,191,9.443283172669831,4.1211771965026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61516571044922,53.57000732421875,-83.20352172851562,53.98402786254883,3,RIGHT,True,0.5512894142925817
30,-0.5125916201599298,200,9.028186750445936,4.188361644744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03020477294922,53.54427719116211,-83.65278625488281,53.958404541015625,3,RIGHT,True,0.5512894142925817
31,-0.5146725386811438,208,8.606578348829256,4.253415107727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45182800292969,53.51813888549805,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.5512894142925817
32,-0.5167866932670978,217,8.17867900973465,4.316431522369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87982940673828,53.49160385131836,-84.50141143798828,53.910003662109375,3,RIGHT,True,0.5512894142925817
33,-0.5189366518276856,225,7.744705738499489,4.377478122711182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31401062011719,53.46468734741211,-84.90076446533203,53.88722610473633,3,RIGHT,True,0.5512894142925817
34,-0.5211227123711327,234,7.30491869167925,4.436612129211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75413513183594,53.43738555908203,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.5512894142925817
35,-0.523323503358014,243,6.859446652767346,4.493887901306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20010375976562,53.40974044799805,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.5512894142925817
36,-0.5255536460868938,252,6.408557699034849,4.549358367919922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65168762207031,53.38174057006836,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.5512894142925817
37,-0.5278223362740271,261,5.95247093760075,4.603071689605713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10871887207031,53.35340881347656,-86.69783782958984,53.784732818603516,3,RIGHT,True,0.5512894142925817
38,-0.5301037101715844,270,5.491439474565835,4.655078887939453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57101440429688,53.324745178222656,-87.14710998535156,53.75910568237305,3,RIGHT,True,0.5512894142925817
39,-0.5324132408092735,280,5.025727657169213,4.705427646636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03840637207031,53.29576873779297,-87.64630126953125,53.73063659667969,3,RIGHT,True,0.5512894142925817
40,-0.5347536415382222,289,4.555657038341141,4.754166126251221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51071166992188,53.26648712158203,-88.09557342529297,53.705013275146484,3,RIGHT,True,0.5512894142925817
41,-0.5371069336846312,299,4.081539547695805,4.801328182220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98782348632812,53.23691177368164,-88.59475708007812,53.67654037475586,3,RIGHT,True,0.5512894142925817
42,-0.5394851915254054,308,3.6038762323838553,4.8469367027282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46955871582031,53.20704650878906,-89.04402923583984,53.650917053222656,3,RIGHT,True,0.5512894142925817
43,-0.5418864141230564,318,3.1233609547751,4.891055583953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95574188232422,53.176902770996094,-89.54322052001953,53.6224479675293,3,RIGHT,True,0.5512894142925817
44,-0.5443077895144208,328,2.641007168814524,4.933772563934326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4462661743164,53.14649200439453,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.5512894142925817
45,-0.5467481658327717,338,2.1586930880177886,4.975152015686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94098663330078,53.11582946777344,-90.54159545898438,53.56550598144531,3,RIGHT,True,0.5512894142925817
46,-0.5492079317997975,349,1.680313903668353,5.015268802642822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.43976593017578,53.08489990234375,-91.05838775634766,53.53602600097656,3,RIGHT,True,0.5512894142925817
47,-0.5478224794864404,360,1.2167593557612666,5.025333881378174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.94123840332031,53.05386734008789,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.5512894142925817
48,-0.5216382483386907,372,0.8030005539995267,5.030374050140381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.44082641601562,53.02277755737305,-92.06011962890625,53.4459342956543,3,RIGHT,True,0.5512894142925817
49,-0.46877280631657003,385,0.5566860402658176,4.984788417816162,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-90.94123840332031,52.9918098449707,-92.60336303710938,53.354103088378906,3,RIGHT,True,0.5512894142925817
50,-0.41472354798478384,397,0.702394517345042,5.031272888183594,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.44126892089844,52.947166442871094,-93.09949493408203,53.24220275878906,3,RIGHT,True,0.5512894142925817
51,-0.3645252746935756,410,1.094811902630023,5.011839866638184,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-91.93946075439453,52.886165618896484,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.5512894142925817
52,-0.3242567430763009,422,1.5596188049952604,5.061397552490234,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.43439483642578,52.80185317993164,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.5512894142925817
53,-0.29508047921343883,434,2.048408621396623,5.0589165687561035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-92.92530059814453,52.693050384521484,-94.58238983154297,52.73689270019531,3,RIGHT,True,0.5512894142925817
54,-0.25332513672613927,447,2.542645111812238,5.0433669090271,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.41023254394531,52.56966018676758,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.5512894142925817
55,-0.20597438871010848,459,3.0424762805642396,5.048689365386963,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.8914566040039,52.42680358886719,-95.52989959716797,52.263572692871094,3,RIGHT,True,0.5512894142925817
56,-0.14954416366253295,471,3.546250090955397,5.006207466125488,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.36930084228516,52.26569747924805,-95.96514129638672,52.000457763671875,3,RIGHT,True,0.5512894142925817
57,-0.08236416263518914,483,4.052518899155966,5.110851287841797,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.84323120117188,52.08762741088867,-96.38605499267578,51.71498489379883,3,RIGHT,True,0.5512894142925817
58,-0.007881102643522202,495,4.5568035301808125,5.043646812438965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.30950164794922,51.89514923095703,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.5512894142925817
59,0.07502473644555055,507,5.061658559949342,5.028992652893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-95.76909637451172,51.68410873413086,-97.18037414550781,51.08015823364258,3,RIGHT,True,0.5512894142925817
60,0.16775489685125367,519,5.565611433173199,5.05792760848999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.22168731689453,51.45844268798828,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.5512894142925817
61,0.2451005731043722,532,6.06377686713831,5.063692569732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.65486145019531,51.20174789428711,-97.89543914794922,50.35804748535156,3,RIGHT,True,0.5512894142925817
62,0.274028723266995,544,6.556065425921372,5.063199043273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.0597915649414,50.896873474121094,-98.19872283935547,49.98143768310547,3,RIGHT,True,0.5512894142925817
63,0.3016306771126074,557,7.042764426166246,5.122249603271484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.4434585571289,50.56426239013672,-98.49824523925781,49.55170440673828,3,RIGHT,True,0.5512894142925817
64,0.327905073912819,570,7.520098336513845,5.125676155090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.80167388916016,50.20737075805664,-98.76605224609375,49.10152053833008,3,RIGHT,True,0.5512894142925817
65,0.35453737649364087,583,7.990390490999291,5.11817741394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.13478088378906,49.82509994506836,-99.00077056884766,48.63322830200195,3,RIGHT,True,0.5512894142925817
66,0.382540780119357,595,8.452122477895854,5.141583442687988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.44107055664062,49.42089080810547,-99.18700408935547,48.18698501586914,3,RIGHT,True,0.5512894142925817
67,0.4105474584016869,608,8.90534290982831,5.135803699493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.71910095214844,48.99525833129883,-99.35479736328125,47.690773010253906,3,RIGHT,True,0.5512894142925817
68,0.4396133448705181,620,9.348030187229293,5.089930534362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.96784210205078,48.55344009399414,-99.47762298583984,47.223087310791016,3,RIGHT,True,0.5512894142925817
69,0.4683328139769913,633,9.779914317811942,5.088115215301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.185302734375,48.09544372558594,-99.57530212402344,46.70845413208008,3,RIGHT,True,0.5512894142925817
70,0.49651324588469103,645,10.20082014570556,5.109272480010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.37012481689453,47.622337341308594,-99.63236236572266,46.22828674316406,3,RIGHT,True,0.5512894142925817
71,0.5251782789764641,658,10.609365287861992,5.082838535308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.52176666259766,47.13838577270508,-99.65802764892578,45.70509719848633,3,RIGHT,True,0.5512894142925817
72,0.5512894142925817,670,11.005423612126354,5.132540702819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.63929748535156,46.64492416381836,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.5512894142925817
73,0.5491389813017288,680,11.388570198268598,5.115767002105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.72217559814453,46.144256591796875,-99.6322021484375,44.68312072753906,3,RIGHT,True,0.5512894142925817
74,0.5088622119575575,691,11.758776425410067,5.136559009552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.77040100097656,45.63858413696289,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.5512894142925817
75,0.47117892443628673,702,12.128371547336275,5.033397674560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.80570983886719,45.134735107421875,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.5512894142925817
76,0.4570332075194664,712,12.505592571566098,5.034202575683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.836181640625,44.628719329833984,-99.58540344238281,43.10482406616211,3,RIGHT,True,0.5512894142925817
77,0.4286950345624415,723,12.880317393035122,5.093382835388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.85009765625,44.122825622558594,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.5512894142925817
78,0.38229811604024594,733,13.252572224873848,5.021796703338623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.84648132324219,43.61634826660156,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.5512894142925817
79,0.34645182240179767,743,13.632424142796427,5.041324615478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.83980560302734,43.10867691040039,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.5512894142925817
80,0.31633163370845796,753,14.016152273626718,5.082093238830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.82904815673828,42.60314178466797,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.5512894142925817
81,0.2921788273865446,763,14.405367337542083,5.076451778411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.81684112548828,42.09906768798828,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.5512894142925817
82,0.27227741345642636,773,14.803305839470248,5.008782863616943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.8026351928711,41.59132385253906,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.5512894142925817
83,0.2463672179874965,783,15.205781990593804,5.130775451660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.78365325927734,41.08269500732422,-99.50511932373047,39.538421630859375,3,RIGHT,True,0.5512894142925817
84,0.2180852708960393,793,15.608290193833463,5.063851356506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.75939178466797,40.577972412109375,-99.49665832519531,39.036048889160156,3,RIGHT,True,0.5512894142925817
85,0.19388557939401985,800,16.020140710501263,5.043898582458496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.73648071289062,40.06993865966797,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5512894142925817
86,0.17222011363336565,800,16.434279954337462,5.1269211769104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.71318054199219,39.56534194946289,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5512894142925817
87,0.15023572907157645,800,16.85287709228444,5.068104267120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.68795776367188,39.06018829345703,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5512894142925817
88,0.1326912455503159,800,17.279958978429942,5.011247634887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.66512298583984,38.552001953125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5512894142925817
89,0.11610239926496757,800,17.71149076653873,5.140348434448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.6432113647461,38.04417037963867,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5512894142925817
