tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.26189527063065976,82,14.887147705833085,2.904165029525757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1802978515625,54.055267333984375,-77.76235961914062,54.29436111450195,13,RIGHT,False,2.4640900196442987
13,-0.2423389768848857,88,14.592436840800616,3.005802631378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47515106201172,54.05412292480469,-78.06187438964844,54.277278900146484,13,RIGHT,False,2.4640900196442987
14,-0.2214267167587263,94,14.287618000514728,3.1057612895965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7801513671875,54.0537109375,-78.36138916015625,54.260196685791016,13,RIGHT,False,2.4640900196442987
15,-0.19909070335660953,101,13.972880025356947,3.203277826309204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0951156616211,54.05411148071289,-78.71082305908203,54.240264892578125,13,RIGHT,False,2.4640900196442987
16,-0.17530244535457373,107,13.648525513212105,3.298092842102051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41974639892578,54.05536651611328,-79.01033782958984,54.223182678222656,13,RIGHT,False,2.4640900196442987
17,-0.1552608490197331,114,13.31473612255723,3.3897674083709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7537612915039,54.05479049682617,-79.3597640991211,54.20325469970703,13,RIGHT,False,2.4640900196442987
18,-0.1369034232342832,121,12.971827194413132,3.4789609909057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09688568115234,54.053489685058594,-79.70919799804688,54.18332290649414,13,RIGHT,False,2.4640900196442987
19,-0.11817264599593699,128,12.620093781973154,3.565533399581909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4488525390625,54.05215835571289,-80.05863189697266,54.163394927978516,13,RIGHT,False,2.4640900196442987
20,-0.09897540978469498,135,12.259790617440897,3.649536609649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80941009521484,54.05082321166992,-80.40806579589844,54.143463134765625,13,RIGHT,False,2.4640900196442987
21,-0.07932601550991773,142,11.89118726670228,3.731025457382202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17829132080078,54.04949188232422,-80.75749206542969,54.12353515625,13,RIGHT,False,2.4640900196442987
22,-0.06505642547773136,150,11.51447832186817,3.809295892715454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55516815185547,54.04509735107422,-81.15684509277344,54.10075759887695,13,RIGHT,False,2.4640900196442987
23,-0.05413353979337369,157,11.129916477782128,3.8858730792999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93982696533203,54.03866958618164,-81.50627899169922,54.08082962036133,13,RIGHT,False,2.4640900196442987
24,-0.044215690747838945,165,10.737760349342375,3.960080623626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33203887939453,54.030941009521484,-81.90563201904297,54.05805206298828,13,RIGHT,False,2.4640900196442987
25,-0.03527423974268104,173,10.338228042494,4.031897068023682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73158264160156,54.02188491821289,-82.30497741699219,54.035274505615234,13,RIGHT,False,2.4640900196442987
26,-0.027379210638918884,181,9.931574226737107,4.100641250610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13819885253906,54.011444091796875,-82.70433044433594,54.01249694824219,13,RIGHT,False,2.4640900196442987
27,-0.02058171271864104,190,9.51810041417308,4.166359901428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55158233642578,53.99958801269531,-83.15360260009766,53.986873626708984,13,RIGHT,False,2.4640900196442987
28,-0.014960702767637198,198,9.098052622257281,4.231468200683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97148132324219,53.986244201660156,-83.5529556274414,53.96409606933594,13,RIGHT,False,2.4640900196442987
29,-0.010579293191766074,206,8.671540884121187,4.294933319091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39778137207031,53.97136688232422,-83.95230102539062,53.941322326660156,13,RIGHT,False,2.4640900196442987
30,-0.007479121834728417,215,8.238773296918202,4.356534957885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83026885986328,53.954891204833984,-84.40157318115234,53.91569900512695,13,RIGHT,False,2.4640900196442987
31,0.0007712388982517692,224,7.799991699969099,4.4161057472229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26887512207031,53.94021224975586,-84.85084533691406,53.890071868896484,13,RIGHT,False,2.4640900196442987
32,0.012101276953272365,233,7.355332379801649,4.473959445953369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71341705322266,53.92631149291992,-85.30010986328125,53.86444854736328,13,RIGHT,False,2.4640900196442987
33,0.023719527302851727,242,6.905020083340163,4.5299859046936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16362762451172,53.91230773925781,-85.74938201904297,53.83882522583008,13,RIGHT,False,2.4640900196442987
34,0.028783319091717285,251,6.449185033471411,4.583563327789307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61917877197266,53.89460372924805,-86.19865417480469,53.813201904296875,13,RIGHT,False,2.4640900196442987
35,0.029278263119877468,260,5.988007064655815,4.636068820953369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0799331665039,53.87412643432617,-86.64791870117188,53.78757858276367,13,RIGHT,False,2.4640900196442987
36,0.034859831579437964,269,5.521692317976117,4.686751842498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54593658447266,53.85535430908203,-87.0971908569336,53.76195526123047,13,RIGHT,False,2.4640900196442987
37,0.043660972543446766,279,5.050427483964814,4.735996723175049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01696014404297,53.83740234375,-87.59638214111328,53.733482360839844,13,RIGHT,False,2.4640900196442987
38,0.052698078960862225,288,4.574318314683413,4.783618927001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49285125732422,53.819339752197266,-88.045654296875,53.70785903930664,13,RIGHT,False,2.4640900196442987
39,0.06184159369130571,298,4.093575947916582,4.82970666885376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97340393066406,53.801116943359375,-88.54483795166016,53.67938995361328,13,RIGHT,False,2.4640900196442987
40,0.07106949022912994,308,3.608326281752766,4.874335765838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45850372314453,53.78271484375,-89.04402923583984,53.650917053222656,13,RIGHT,False,2.4640900196442987
41,0.07336567962527331,317,3.1187415842700656,4.9167914390563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9477310180664,53.76044845581055,-89.49330139160156,53.62529373168945,13,RIGHT,False,2.4640900196442987
42,0.07057573251488718,327,2.6248875833215064,4.958685874938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4410629272461,53.73514175415039,-89.99248504638672,53.596824645996094,13,RIGHT,False,2.4640900196442987
43,0.07289912131630222,337,2.1270374726743313,4.999082088470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9385986328125,53.71147918701172,-90.4916763305664,53.56835174560547,13,RIGHT,False,2.4640900196442987
44,0.07923435973273049,347,1.6262569852648174,4.9838175773620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43932342529297,53.688812255859375,-90.9908676147461,53.53988265991211,13,RIGHT,False,2.4640900196442987
45,0.08050010209893362,359,1.1269434984020055,5.018829822540283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93856048583984,53.6624755859375,-91.51254272460938,53.50691604614258,13,RIGHT,False,2.4640900196442987
46,0.07715400028153331,370,0.6273314312955394,4.954189777374268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43692779541016,53.62165832519531,-91.97610473632812,53.457332611083984,13,RIGHT,False,2.4640900196442987
47,0.10530727664275298,382,0.13064706762052802,5.022367477416992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9364013671875,53.58280563354492,-92.47847747802734,53.378021240234375,13,RIGHT,False,2.4640900196442987
48,0.17475168726052093,394,0.3782156654431655,5.012132167816162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43636322021484,53.54950714111328,-92.97601318359375,53.27260208129883,13,RIGHT,False,2.4640900196442987
49,0.2699285797428584,405,0.8784739668127316,5.005163192749023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9366455078125,53.51654052734375,-93.42670440673828,53.153282165527344,13,RIGHT,False,2.4640900196442987
50,0.3893008187160218,416,1.3813300355171352,5.0310893058776855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.438720703125,53.48355484008789,-93.87117004394531,53.01253890991211,13,RIGHT,False,2.4640900196442987
51,0.533632158115104,427,1.8831163799298862,5.025572299957275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93955993652344,53.45048141479492,-94.30838775634766,52.8506965637207,13,RIGHT,False,2.4640900196442987
52,0.671105523368684,438,2.3841552803986485,5.066004753112793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43872833251953,53.401214599609375,-94.73736572265625,52.668128967285156,13,RIGHT,False,2.4640900196442987
53,0.8074925105830216,448,2.8853210349758274,4.9860711097717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93719482421875,53.34225845336914,-95.11936950683594,52.484519958496094,13,RIGHT,False,2.4640900196442987
54,0.9998588003725806,458,3.3887888722708808,5.073344707489014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4384765625,53.293357849121094,-95.4930191040039,52.28447341918945,13,RIGHT,False,2.4640900196442987
55,1.1911419509940433,468,3.8882341952959005,5.024250507354736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93472290039062,53.23207092285156,-95.85762786865234,52.068359375,13,RIGHT,False,2.4640900196442987
56,1.3329083408590428,479,4.388387632990896,5.03781270980835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42829895019531,53.133758544921875,-96.24740600585938,51.81257629394531,13,RIGHT,False,2.4640900196442987
57,1.4737959208492524,489,4.888771294782122,5.027448654174805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.91926574707031,53.01454162597656,-96.59077453613281,51.564109802246094,13,RIGHT,False,2.4640900196442987
58,1.6186064005547687,499,5.388503647024487,4.981987476348877,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.40680694580078,52.8799934387207,-96.92301940917969,51.300941467285156,13,RIGHT,False,2.4640900196442987
59,1.7649515704355996,509,5.886300460811117,5.067233562469482,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.88861846923828,52.72550964355469,-97.24349975585938,51.02357482910156,13,RIGHT,False,2.4640900196442987
60,1.8894989455605116,518,6.375637136984987,5.06526517868042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.35550689697266,52.53851318359375,-97.51092529296875,50.770790100097656,13,RIGHT,False,2.4640900196442987
61,1.9627840174300073,529,6.857789160772159,5.121708869934082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.80438232421875,52.30281066894531,-97.81575775146484,50.44898223876953,13,RIGHT,False,2.4640900196442987
62,2.0225449163622757,539,7.330967221490243,5.074337482452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.23406982421875,52.03514099121094,-98.07540130615234,50.14080810546875,13,RIGHT,False,2.4640900196442987
63,2.0756321233060526,549,7.795699489410902,5.125863075256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.6439437866211,51.73817825317383,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.4640900196442987
64,2.1223423890835207,560,8.252119685985056,5.1233296394348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.03269958496094,51.412864685058594,-98.56291198730469,49.44954299926758,13,RIGHT,False,2.4640900196442987
65,2.162888107289936,570,8.699681170373854,5.120847225189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.39895629882812,51.062294006347656,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.4640900196442987
66,2.1679092676969365,580,9.124675617503108,5.063947677612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.7243423461914,50.67929458618164,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.4640900196442987
67,2.1023542728616382,591,9.51418007684553,5.0782365798950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.99027252197266,50.25867462158203,-99.12822723388672,48.33709716796875,13,RIGHT,False,2.4640900196442987
68,2.0037180884494545,602,9.880345966818167,5.1001787185668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.20921325683594,49.80995559692383,-99.28179931640625,47.92129135131836,13,RIGHT,False,2.4640900196442987
69,1.9457166391011522,612,10.256508956361909,5.092588424682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.419921875,49.34584426879883,-99.3991928100586,47.535797119140625,13,RIGHT,False,2.4640900196442987
70,2.0697476086635396,622,10.673513436718125,4.991074085235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.67951202392578,48.914573669433594,-99.49506378173828,47.14439010620117,13,RIGHT,False,2.4640900196442987
71,2.2840762817817972,630,11.109292636827732,5.01264762878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.95964813232422,48.49803161621094,-99.5560531616211,46.82781982421875,13,RIGHT,False,2.4640900196442987
72,2.4236310604123146,640,11.523815909796337,4.998979091644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.19771575927734,48.05950164794922,-99.61246490478516,46.428810119628906,13,RIGHT,False,2.4640900196442987
73,2.4640900196442987,649,11.896127333605396,4.89616584777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.36737060546875,47.59947204589844,-99.64427185058594,46.06752395629883,13,RIGHT,False,2.4640900196442987
74,2.411767737090384,659,12.217824278657877,4.879959583282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.46202087402344,47.12981033325195,-99.65843963623047,45.664798736572266,13,RIGHT,False,2.4640900196442987
75,2.320670901896515,669,12.509610216295306,4.904384613037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.50338745117188,46.65182113647461,-99.65021514892578,45.236019134521484,13,RIGHT,False,2.4640900196442987
76,2.2273717858071795,680,12.801495754601094,5.013252258300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.52226257324219,46.16136932373047,-99.6322021484375,44.68312072753906,13,RIGHT,False,2.4640900196442987
77,2.137162686889031,690,13.095691150756972,5.049443244934082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.52284240722656,45.66250991821289,-99.61656188964844,44.18092346191406,13,RIGHT,False,2.4640900196442987
78,2.0139990036541167,701,13.378094564835822,5.077666282653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-101.49105072021484,45.1614875793457,-99.60098266601562,43.657291412353516,13,RIGHT,False,2.4640900196442987
79,1.9039438253382288,711,13.669482941727066,5.065736293792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-101.45155334472656,44.65701675415039,-99.58678436279297,43.155052185058594,13,RIGHT,False,2.4640900196442987
80,1.8170410892541753,721,13.969433787929983,5.039148807525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-101.40911102294922,44.15479278564453,-99.5732650756836,42.652793884277344,13,RIGHT,False,2.4640900196442987
81,1.7155719469319588,731,14.268160396909357,5.031802654266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-101.3509521484375,43.65455627441406,-99.5604476928711,42.150516510009766,13,RIGHT,False,2.4640900196442987
82,1.5976342417839768,741,14.564203167755837,5.074515342712402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-101.27525329589844,43.15664291381836,-99.5483627319336,41.648223876953125,13,RIGHT,False,2.4640900196442987
83,1.4615471334089438,751,14.857557743150851,5.009169578552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-101.18275451660156,42.66201400756836,-99.53692626953125,41.145912170410156,13,RIGHT,False,2.4640900196442987
84,1.3062665141854317,761,15.148306629756439,5.083662033081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-101.07245635986328,42.16986846923828,-99.5262222290039,40.643585205078125,13,RIGHT,False,2.4640900196442987
85,1.157526117683643,771,15.446260151646417,5.075644016265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.95755767822266,41.6788215637207,-99.51622009277344,40.14124298095703,13,RIGHT,False,2.4640900196442987
86,1.04102161074682,780,15.760892368213744,5.047185897827148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.85057067871094,41.18617630004883,-99.50782012939453,39.689125061035156,13,RIGHT,False,2.4640900196442987
87,0.9444394756113729,790,16.090139375384254,5.035746097564697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.7503433227539,40.69240951538086,-99.4991455078125,39.186763763427734,13,RIGHT,False,2.4640900196442987
88,0.8600541263283473,800,16.431458016680825,5.032535552978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.65497589111328,40.198177337646484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
89,0.7809894427681743,800,16.78385382817009,5.037900447845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.56239318847656,39.70231628417969,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
90,0.7046521819491582,800,17.145693606423084,5.031428813934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.47241973876953,39.205963134765625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
91,0.6299179273906479,800,17.515854296732225,5.042931079864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.38404846191406,38.70912170410156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
92,0.5658958133918466,800,17.896679791711513,5.0559282302856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.30229187011719,38.21149444580078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
93,0.5119095720117752,800,18.28764500113577,5.0720744132995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.2262954711914,37.71239471435547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
94,0.4629598970910522,800,18.687022552548285,5.08065128326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.15567779541016,37.212913513183594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
95,0.410895651298672,800,19.090625131569766,5.035822868347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.08525848388672,36.71438980102539,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
96,0.35467237099406695,800,19.50049652175569,5.006195545196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-100.0150146484375,36.21413040161133,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
97,0.300130939293794,800,19.915943264166344,5.029952049255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.94642639160156,35.71335983276367,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
98,0.24699053822846984,800,20.33631166300522,5.061966419219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.87947082519531,35.21243667602539,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
99,0.1959650584966951,800,20.76040253074754,5.080595970153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.81490325927734,34.71269989013672,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
100,0.15360253867578857,800,21.19142898335211,5.0690016746521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.7559814453125,34.21173095703125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
101,0.12263769979698684,800,21.62985701924972,5.007557392120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.70320892333984,33.708831787109375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
102,0.09745234706105642,800,22.073605840810803,5.033142566680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.65553283691406,33.2054328918457,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
103,0.07673168411630073,800,22.52208477166972,5.065472602844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.61238098144531,32.70159912109375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
104,0.060882002580359355,800,22.97379572139195,5.0832743644714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.57430267333984,32.19886779785156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
105,0.04833095623709113,800,23.433272708892165,5.131758213043213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.54095458984375,31.691938400268555,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
106,0.042445241964643554,800,23.896069776063317,5.123310089111328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.51134490966797,31.184974670410156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
107,0.040659360787623985,800,24.36213295292066,5.023364067077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.48714447021484,30.678436279296875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
108,0.04377264224652687,800,24.829872098218583,5.067853927612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.46768951416016,30.173534393310547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
109,0.050534286310774716,800,25.30018011548218,5.092495441436768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.45281982421875,29.669052124023438,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
110,0.05454625868816722,800,25.77349275343406,5.02151346206665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.43826293945312,29.16287612915039,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
111,0.05490522559155932,800,26.247250938542994,5.070037841796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.42411804199219,28.657670974731445,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
112,0.056102080130362005,800,26.721024255065302,5.098446846008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.41130828857422,28.154109954833984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
113,0.06010649147923192,800,27.199151189079533,5.068012237548828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.4005355834961,27.647762298583984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
114,0.06591826756974536,800,27.680997765992583,5.011331081390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.39251708984375,27.139440536499023,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
115,0.07168542552772639,800,28.164749602382663,5.137862682342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-99.38621520996094,26.630632400512695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4640900196442987
