tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.017265869298363584,153,11.345558269174193,5.06459379196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73279571533203,54.20882797241211,-81.30660247802734,54.09221649169922,12,RIGHT,False,6.741991997917127
13,0.015554869234831027,163,10.836830964211059,5.1373186111450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24050903320312,54.176658630371094,-81.80579376220703,54.06374740600586,12,RIGHT,False,6.741991997917127
14,0.011851309047687364,173,10.32877922446443,5.099745750427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74760437011719,54.145477294921875,-82.30497741699219,54.035274505615234,12,RIGHT,False,6.741991997917127
15,0.0076881972254179195,183,9.820565348551531,5.028854846954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25481414794922,54.11347961425781,-82.80416870117188,54.006805419921875,12,RIGHT,False,6.741991997917127
16,0.006555253830228578,193,9.313011741296751,5.131917476654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7613296508789,54.08091354370117,-83.30335998535156,53.97833251953125,12,RIGHT,False,6.741991997917127
17,0.002832484534508155,204,8.805554486974682,5.097110271453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26782989501953,54.04972457885742,-83.85246276855469,53.94701385498047,12,RIGHT,False,6.741991997917127
18,-0.0013483710390632335,214,8.297403130273992,5.028238773345947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77497863769531,54.01772689819336,-84.35165405273438,53.91854476928711,12,RIGHT,False,6.741991997917127
19,-0.0024458662059588573,224,7.789744848885408,5.134779453277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28160095214844,53.98515319824219,-84.85084533691406,53.890071868896484,12,RIGHT,False,6.741991997917127
20,-0.00618104031191921,234,7.282098550312891,5.099474906921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78829193115234,53.95396041870117,-85.35002899169922,53.861602783203125,12,RIGHT,False,6.741991997917127
21,-0.010351829248951882,244,6.773705737043938,5.0310492515563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29568481445312,53.92195510864258,-85.8492202758789,53.8331298828125,12,RIGHT,False,6.741991997917127
22,-0.011440891886792396,254,6.2657847420162085,5.137703895568848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80257415771484,53.88937759399414,-86.3484115600586,53.80466079711914,12,RIGHT,False,6.741991997917127
23,-0.015173501844003144,265,5.757828435689409,5.102402210235596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30957794189453,53.85816955566406,-86.89751434326172,53.77334213256836,12,RIGHT,False,6.741991997917127
24,-0.019362634528520314,275,5.2491348943368275,5.0342631340026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81727600097656,53.826141357421875,-87.3967056274414,53.744873046875,12,RIGHT,False,6.741991997917127
25,-0.020460799221283174,285,4.740922775429866,5.140480995178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.324462890625,53.79352569580078,-87.8958969116211,53.716400146484375,12,RIGHT,False,6.741991997917127
26,-0.024208818052351096,295,4.232652289729491,5.105278968811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.831787109375,53.76228713989258,-88.39508056640625,53.687931060791016,12,RIGHT,False,6.741991997917127
27,-0.028386912964735254,305,3.723665632082782,5.037425994873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33979034423828,53.73024368286133,-88.89427185058594,53.65945816040039,12,RIGHT,False,6.741991997917127
28,-0.029524263160746196,315,3.2178644977909747,4.9838080406188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84458923339844,53.6977424621582,-89.39346313476562,53.63098907470703,12,RIGHT,False,6.741991997917127
29,-0.03126754761193223,326,2.7083932858563466,5.11968994140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3531265258789,53.66624450683594,-89.94256591796875,53.59967041015625,12,RIGHT,False,6.741991997917127
30,-0.03580341405291427,336,2.2007852981928075,5.076079368591309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8598403930664,53.63525390625,-90.44175720214844,53.571197509765625,12,RIGHT,False,6.741991997917127
31,-0.037410149510028926,346,1.6932725389464227,4.998625755310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36643981933594,53.60299301147461,-90.94094848632812,53.542728424072266,12,RIGHT,False,6.741991997917127
32,-0.03745770364375866,357,1.1829732216340798,5.12813138961792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87594604492188,53.57148742675781,-91.42802429199219,53.513545989990234,12,RIGHT,False,6.741991997917127
33,-0.019532254572614833,369,0.6777898909744698,5.069666385650635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.380615234375,53.5408821105957,-91.93407440185547,53.46275329589844,12,RIGHT,False,6.741991997917127
34,0.02595129853102499,381,0.17174974197440335,5.014620780944824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88886260986328,53.50847625732422,-92.43677520751953,53.3856315612793,12,RIGHT,False,6.741991997917127
35,0.0997396384708646,393,0.3441130528071665,5.150059700012207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39723205566406,53.476043701171875,-92.93476867675781,53.282379150390625,12,RIGHT,False,6.741991997917127
36,0.19577317208155293,405,0.850399538073618,5.1170172691345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90389251708984,53.44491958618164,-93.42670440673828,53.153282165527344,12,RIGHT,False,6.741991997917127
37,0.3159375867065152,416,1.3582251096595175,5.038964748382568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41102600097656,53.4129638671875,-93.87117004394531,53.01253890991211,12,RIGHT,False,6.741991997917127
38,0.46295136078136406,427,1.8654834732996817,5.0449371337890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91732025146484,53.37982940673828,-94.30838775634766,52.8506965637207,12,RIGHT,False,6.741991997917127
39,0.6350090579112535,438,2.3738713396720366,5.065957069396973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4247817993164,53.34776306152344,-94.73736572265625,52.668128967285156,12,RIGHT,False,6.741991997917127
40,0.8279871351235788,448,2.881545467892265,5.039457321166992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93150329589844,53.31577682495117,-95.11936950683594,52.484519958496094,12,RIGHT,False,6.741991997917127
41,1.0417326226353807,458,3.389701963132393,5.153113842010498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43878936767578,53.28510284423828,-95.4930191040039,52.28447341918945,12,RIGHT,False,6.741991997917127
42,1.2753206601439353,468,3.8945724363899865,5.056114196777344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94283294677734,53.25535202026367,-95.85762786865234,52.068359375,12,RIGHT,False,6.741991997917127
43,1.5578936720383414,476,4.4029271098182114,5.082090377807617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45177459716797,53.246341705322266,-96.14232635498047,51.88418197631836,12,RIGHT,False,6.741991997917127
44,1.9090724169280018,484,4.907325225978128,5.146974086761475,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.95851135253906,53.270267486572266,-96.42044830322266,51.690208435058594,12,RIGHT,False,6.741991997917127
45,2.2469237905525965,491,5.416321143565207,5.066126346588135,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.46885681152344,53.28431701660156,-96.65813446044922,51.51263427734375,12,RIGHT,False,6.741991997917127
46,2.5029206248192946,499,5.919653999295475,5.010343551635742,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.97110748291016,53.24958801269531,-96.92301940917969,51.300941467285156,12,RIGHT,False,6.741991997917127
47,2.7147386417265618,508,6.419557296551103,5.055992603302002,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.46761322021484,53.17196273803711,-97.21199035644531,51.051937103271484,12,RIGHT,False,6.741991997917127
48,2.8711353008374276,517,6.916375573874409,5.108185768127441,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.95706939697266,53.04161834716797,-97.48225402832031,50.799110412597656,12,RIGHT,False,6.741991997917127
49,3.0105853160915945,526,7.405678708877254,5.119420051574707,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.43434143066406,52.8731689453125,-97.73457336425781,50.5385856628418,12,RIGHT,False,6.741991997917127
50,3.140218725252108,536,7.8877316845778465,5.101095199584961,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.89876556396484,52.67301940917969,-97.99930572509766,50.234764099121094,12,RIGHT,False,6.741991997917127
51,3.2605725664796426,545,8.362982171102773,5.1250081062316895,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.34947967529297,52.44183349609375,-98.22285461425781,49.949161529541016,12,RIGHT,False,6.741991997917127
52,3.3717210751351434,553,8.829859423690397,5.141510486602783,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.78335571289062,52.1790657043457,-98.40938568115234,49.68621063232422,12,RIGHT,False,6.741991997917127
53,3.513607599507348,562,9.299184674783136,5.067381381988525,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.21377563476562,51.90700912475586,-98.6050796508789,49.3808479309082,12,RIGHT,False,6.741991997917127
54,3.692685926002036,570,9.766986072596826,5.063519477844238,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.63821411132812,51.63315200805664,-98.76605224609375,49.10152053833008,12,RIGHT,False,6.741991997917127
55,3.853200168420056,578,10.222651049795914,5.061341285705566,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.04084014892578,51.33302307128906,-98.91449737548828,48.81532669067383,12,RIGHT,False,6.741991997917127
56,3.9184269081597924,587,10.642904150631901,5.010605812072754,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.3897933959961,50.97996520996094,-99.0661392211914,48.48586654663086,12,RIGHT,False,6.741991997917127
57,3.973216625373904,595,11.059091581832272,5.131204128265381,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.7206802368164,50.60021209716797,-99.18700408935547,48.18698501586914,12,RIGHT,False,6.741991997917127
58,4.12419705586715,603,11.491637789814142,5.031426429748535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.06438446044922,50.230613708496094,-99.29449462890625,47.88304138183594,12,RIGHT,False,6.741991997917127
59,4.199374121000648,611,11.889044724476932,4.9543657302856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.35492706298828,49.82960510253906,-99.38842010498047,47.57463073730469,12,RIGHT,False,6.741991997917127
60,4.240531107102672,619,12.271699059622836,5.058721542358398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.61405181884766,49.4055061340332,-99.46858215332031,47.26236343383789,12,RIGHT,False,6.741991997917127
61,4.4417184307930935,627,12.69734306829499,4.97241735458374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.92202758789062,49.01092529296875,-99.53482818603516,46.94684600830078,12,RIGHT,False,6.741991997917127
62,4.761179029792205,633,13.150575464906009,5.016916751861572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.26869201660156,48.65278244018555,-99.57530212402344,46.70845413208008,12,RIGHT,False,6.741991997917127
63,5.075734563315473,638,13.607842920710015,5.037908554077148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.6134262084961,48.28775405883789,-99.60295104980469,46.508853912353516,12,RIGHT,False,6.741991997917127
64,5.366902563221571,644,14.060499636857493,4.993775844573975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.94623565673828,47.91455078125,-99.62882232666016,46.268436431884766,12,RIGHT,False,6.741991997917127
65,5.692347278197036,650,14.522645295700567,5.008223056793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.28977966308594,47.54958724975586,-99.64669799804688,46.02729034423828,12,RIGHT,False,6.741991997917127
66,6.027761128241472,655,14.987609303903893,5.01749324798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.63359069824219,47.184471130371094,-99.65545654296875,45.82597351074219,12,RIGHT,False,6.741991997917127
67,6.335084746390088,660,15.445030272852737,5.007297039031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.95863342285156,46.80311584472656,-99.65863037109375,45.62449645996094,12,RIGHT,False,6.741991997917127
68,6.63690282356786,665,15.902651370712352,4.985024929046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.27767944335938,46.41521072387695,-99.6562271118164,45.42300033569336,12,RIGHT,False,6.741991997917127
69,6.687007580363566,666,15.907139368132766,0.6811065077781677,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.27082824707031,46.39154815673828,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
70,6.659191447574057,666,15.882208281254774,0.053998563438653946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.25039672851562,46.40641403198242,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
71,6.669565597851848,666,15.897603675112945,0.2614632248878479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.26214599609375,46.3955078125,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
72,6.6979531303559305,666,15.931620452845339,0.4356236457824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.2883071899414,46.37181854248047,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
73,6.738873424278602,666,15.974452269066392,0.06214163824915886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32102966308594,46.341575622558594,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
74,6.739570833196132,666,15.974508843796535,0.007140986621379852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.321044921875,46.34148025512695,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
75,6.739343666327572,666,15.974384755086469,0.03663655370473862,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32087707519531,46.34142303466797,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
76,6.73934231279858,666,15.974424635056002,0.01726120337843895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32083129882812,46.341243743896484,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
77,6.739452367123323,666,15.974318767994902,0.0026080524548888206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.3205337524414,46.34088897705078,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
78,6.739166079598518,666,15.97418554407774,0.005914339795708656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32022094726562,46.3405647277832,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
79,6.739104451809213,666,15.973798880898142,0.028162561357021332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.3198013305664,46.34059143066406,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
80,6.739570455077254,666,15.974096562345078,0.007967758923768997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32017517089844,46.34067153930664,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
81,6.740922101546318,666,15.974197448134115,0.005826832726597786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32044982910156,46.34099197387695,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
82,6.741975519632977,666,15.974257534657959,0.0023630508221685886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32067108154297,46.3412971496582,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
83,6.741969675243802,666,15.973784150590737,0.03743315860629082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32013702392578,46.34128952026367,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
84,6.741991997917127,666,15.974103925521062,0.005084560252726078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32032775878906,46.34095764160156,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
85,6.741874288082077,666,15.973965913189948,0.011451750993728638,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32018280029297,46.34097671508789,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
86,6.741649170754434,666,15.973967019239858,0.015258144587278366,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.3200454711914,46.340702056884766,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
87,6.741646855474796,666,15.97400770399472,0.011346288956701756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.32011413574219,46.34074783325195,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
88,6.741184474449022,666,15.973833247845327,0.023265695199370384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.3198013305664,46.34051513671875,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
89,6.741219653164231,666,15.973857552858084,0.0014446477871388197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31977081298828,46.34040069580078,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
90,6.741116404979309,666,15.973667391459815,0.0062650893814861774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31948852539062,46.34026336669922,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
91,6.7410152994680335,666,15.97369716688986,0.0022777013946324587,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31941986083984,46.34006118774414,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
92,6.74083226012815,666,15.97354597398159,0.009367479011416435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31920623779297,46.33997344970703,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
93,6.7406152559029575,666,15.973547042678566,0.012512250803411007,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31907653808594,46.33971405029297,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
94,6.740567412999286,666,15.9735388912589,0.008863450028002262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31902313232422,46.33962631225586,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
95,6.740429536824024,666,15.973169048976303,0.0148939723148942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31864929199219,46.33970642089844,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
96,6.740764787949671,666,15.973415329595351,0.009242878295481205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31879425048828,46.339447021484375,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
97,6.740803051841743,666,15.972975785513789,0.0020036904606968164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31832885742188,46.339500427246094,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
98,6.740922811217712,666,15.973169746199515,0.007540856022387743,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.318359375,46.33913040161133,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
99,6.740477963359463,666,15.972691059355679,0.006318430416285992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.3178482055664,46.33917999267578,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
100,6.741026815640393,666,15.972871021546945,0.02106413245201111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31790924072266,46.33890151977539,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
101,6.74127047445257,666,15.972994844788175,0.003186539513990283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31790161132812,46.3386116027832,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
102,6.741057802141036,666,15.972852787499706,0.0174968633800745,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.317626953125,46.338382720947266,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
103,6.7411980401623,666,15.972537768287395,0.02497640624642372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31727600097656,46.33838653564453,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
104,6.740316583587876,666,15.971892393709933,0.012768612243235111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31655883789062,46.33839797973633,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
105,6.740074185171961,666,15.97182368322169,0.008902215398848057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31635284423828,46.33814239501953,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
106,6.7398723659277575,666,15.971680922005351,0.033686283975839615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.316162109375,46.33808135986328,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
107,6.740292622399409,666,15.971662936135155,0.00846952572464943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31605529785156,46.33790969848633,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
108,6.740252640518933,666,15.971215752949842,0.0313817635178566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31548309326172,46.3377685546875,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
109,6.740143295865583,666,15.971110556189256,0.03954077139496803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31532287597656,46.337684631347656,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
110,6.7400624963936115,666,15.971454540340828,0.0024735177867114544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31550598144531,46.337284088134766,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
111,6.739548146063395,666,15.971038867827657,0.022723445668816566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31487274169922,46.336952209472656,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
112,6.738630428571454,666,15.971124621712654,0.008016668260097504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31470489501953,46.336429595947266,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
113,6.737008641309218,666,15.970939026744723,0.012521494179964066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31411743164062,46.33567810058594,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
114,6.736257564346271,666,15.970834013657647,0.0026764452923089266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31375122070312,46.33518600463867,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
115,6.736420218173588,666,15.970727125346263,0.016091668978333473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31359100341797,46.335105895996094,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
116,6.736538007481902,666,15.970573061553704,0.009407980367541313,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.31332397460938,46.33491897583008,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
117,6.736624147184543,666,15.970567026855687,0.008568748831748962,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.313232421875,46.33475112915039,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
118,6.736677913950651,666,15.970023755535857,0.04115097224712372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.3126449584961,46.33479309082031,-99.65508270263672,45.382713317871094,12,RIGHT,False,6.741991997917127
