tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.46243554699324824,98,14.106339018272553,3.079374313354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95623016357422,53.87947082519531,-78.56106567382812,54.24880599975586,6,RIGHT,True,1.137394875995308
17,-0.46279381271463355,104,13.79422606894624,3.1769185066223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26799011230469,53.861000061035156,-78.86058044433594,54.23172378540039,6,RIGHT,True,1.137394875995308
18,-0.46316338503373466,111,13.472423818862397,3.2722127437591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58943939208984,53.84202575683594,-79.21000671386719,54.211795806884766,6,RIGHT,True,1.137394875995308
19,-0.4635240884434484,117,13.141162997146434,3.364898443222046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92034912109375,53.82257080078125,-79.509521484375,54.1947135925293,6,RIGHT,True,1.137394875995308
20,-0.46389002232167803,124,12.800727389062626,3.4548776149749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26043701171875,53.802635192871094,-79.85895538330078,54.174781799316406,6,RIGHT,True,1.137394875995308
21,-0.46426819998839414,131,12.451385938709885,3.5421814918518066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60943603515625,53.7822265625,-80.20838928222656,54.15485382080078,6,RIGHT,True,1.137394875995308
22,-0.4646622638437592,138,12.093415139766659,3.6268861293792725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96707153320312,53.76133346557617,-80.55782318115234,54.13492202758789,6,RIGHT,True,1.137394875995308
23,-0.4650757530358954,146,11.727069623430252,3.709054946899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33309173583984,53.7399787902832,-80.95716857910156,54.11214828491211,6,RIGHT,True,1.137394875995308
24,-0.46550930258899836,153,11.352611667782865,3.78875470161438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70723724365234,53.71816635131836,-81.30660247802734,54.09221649169922,6,RIGHT,True,1.137394875995308
25,-0.46596666446868645,161,10.97028127955989,3.866051197052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08927154541016,53.69590759277344,-81.7059555053711,54.06943893432617,6,RIGHT,True,1.137394875995308
26,-0.4664426750455598,169,10.580326507249637,3.940924644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47895050048828,53.67320251464844,-82.10530853271484,54.04666519165039,6,RIGHT,True,1.137394875995308
27,-0.46691899187030544,176,10.183004011694027,4.01339054107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87602233886719,53.65007019042969,-82.4547348022461,54.0267333984375,6,RIGHT,True,1.137394875995308
28,-0.46740748428178847,185,9.778555965836135,4.083570957183838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2802505493164,53.62652587890625,-82.90400695800781,54.0011100769043,6,RIGHT,True,1.137394875995308
29,-0.46790788249948423,193,9.367202636781343,4.151421070098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69142150878906,53.602577209472656,-83.30335998535156,53.97833251953125,6,RIGHT,True,1.137394875995308
30,-0.46841711698057603,201,8.949234333405032,4.215548992156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1092529296875,53.57823181152344,-83.70270538330078,53.9555549621582,6,RIGHT,True,1.137394875995308
31,-0.46893741784899906,210,8.52492789199199,4.278964042663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53347778320312,53.55350875854492,-84.1519775390625,53.929931640625,6,RIGHT,True,1.137394875995308
32,-0.46947094227736413,218,8.09440206896152,4.340905666351318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9639892578125,53.52842712402344,-84.55133056640625,53.90715789794922,6,RIGHT,True,1.137394875995308
33,-0.46999344933543297,227,7.6578623770706375,4.40106725692749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40059661865234,53.50299835205078,-85.00060272216797,53.88153076171875,6,RIGHT,True,1.137394875995308
34,-0.47053079986540075,236,7.215503077079513,4.459383010864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84312438964844,53.47721481323242,-85.44986724853516,53.85590744018555,6,RIGHT,True,1.137394875995308
35,-0.4710736808112812,245,6.767561656659561,4.515869140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2913589477539,53.451107025146484,-85.89913940429688,53.830284118652344,6,RIGHT,True,1.137394875995308
36,-0.4716199182708624,254,6.314222029881915,4.570566177368164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74514770507812,53.42467498779297,-86.3484115600586,53.80466079711914,6,RIGHT,True,1.137394875995308
37,-0.4721737292309127,263,5.855701254603881,4.6235198974609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20431518554688,53.39793014526367,-86.79767608642578,53.77903747558594,6,RIGHT,True,1.137394875995308
38,-0.4727389647326285,272,5.3922316010117735,4.674779415130615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66868591308594,53.37087631225586,-87.2469482421875,53.753414154052734,6,RIGHT,True,1.137394875995308
39,-0.4733005917181676,282,4.924044275430043,4.724396228790283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13810729980469,53.34354019165039,-87.74613952636719,53.72494125366211,6,RIGHT,True,1.137394875995308
40,-0.4738795763896457,291,4.451452440084271,4.77239990234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61238098144531,53.31591033935547,-88.19540405273438,53.699317932128906,6,RIGHT,True,1.137394875995308
41,-0.47445748183866554,301,3.9747789741374535,4.818848609924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09135437011719,53.28800964355469,-88.69459533691406,53.67084884643555,6,RIGHT,True,1.137394875995308
42,-0.4750443209176645,311,3.4944215925332203,4.863821506500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57489776611328,53.25984191894531,-89.19378662109375,53.64237594604492,6,RIGHT,True,1.137394875995308
43,-0.47563047811850634,320,3.0109687258307103,4.9073805809021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0628662109375,53.23142623901367,-89.64305114746094,53.61675262451172,6,RIGHT,True,1.137394875995308
44,-0.47621297731194523,330,2.525367497093376,4.949579238891602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55510711669922,53.202762603759766,-90.14224243164062,53.588279724121094,6,RIGHT,True,1.137394875995308
45,-0.47681102172979273,340,2.0393301416170067,4.9904632568359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05147552490234,53.17385482788086,-90.64143371582031,53.559810638427734,6,RIGHT,True,1.137394875995308
46,-0.47741579143898977,351,1.5565097882831553,5.0306901931762695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55187225341797,53.14470672607422,-91.1582260131836,53.53033447265625,6,RIGHT,True,1.137394875995308
47,-0.470019300809431,363,1.090644747591495,5.0263495445251465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05204010009766,53.1155891418457,-91.6813735961914,53.491451263427734,6,RIGHT,True,1.137394875995308
48,-0.43655460356771253,375,0.6768378979227374,4.9842529296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55255889892578,53.08631134033203,-92.18592834472656,53.42747497558594,6,RIGHT,True,1.137394875995308
49,-0.3766445107178012,387,0.47869787372056216,5.030385971069336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05341339111328,53.05735778808594,-92.68644714355469,53.33725357055664,6,RIGHT,True,1.137394875995308
50,-0.29123380529029697,399,0.7093521117162961,5.006503105163574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5536880493164,53.02823257446289,-93.18157958984375,53.22104263305664,6,RIGHT,True,1.137394875995308
51,-0.17972367106428688,411,1.132301887150991,5.029026985168457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05508422851562,52.99871826171875,-93.66997528076172,53.07914733886719,6,RIGHT,True,1.137394875995308
52,-0.042714316839554484,423,1.6016099150837992,5.038011074066162,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.5562973022461,52.96908950805664,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.137394875995308
53,0.089118672877235,434,2.087982961676567,5.001288414001465,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.05433654785156,52.92295455932617,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.137394875995308
54,0.1798842863706283,446,2.5846267166275156,5.056032180786133,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.54849243164062,52.84344482421875,-95.04361724853516,52.52256774902344,6,RIGHT,True,1.137394875995308
55,0.2674219240877217,457,3.0876002664664086,5.049154281616211,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.04206848144531,52.741722106933594,-95.4560546875,52.30520248413086,6,RIGHT,True,1.137394875995308
56,0.3614217004641078,469,3.591079245614723,5.0266571044921875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.53128814697266,52.62234878540039,-95.89356231689453,52.04588317871094,6,RIGHT,True,1.137394875995308
57,0.4656674342455586,480,4.092859552735212,5.048491954803467,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.01465606689453,52.48748779296875,-96.28223419189453,51.78840637207031,6,RIGHT,True,1.137394875995308
58,0.5733320916796474,491,4.597556172585624,5.109387397766113,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.49568939208984,52.3327522277832,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.137394875995308
59,0.6892581264860494,502,5.103566810699639,5.053958415985107,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.9727783203125,52.15938186645508,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.137394875995308
60,0.8121869078504473,513,5.606556976422863,5.078514575958252,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.44309997558594,51.97450637817383,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.137394875995308
61,0.9134029684686841,525,6.104533122056375,5.081534385681152,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.89683532714844,51.75337600708008,-97.70718383789062,50.56814956665039,6,RIGHT,True,1.137394875995308
62,0.9667620297577196,536,6.594456390713655,5.1056318283081055,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.32579803466797,51.48507308959961,-97.99930572509766,50.234764099121094,6,RIGHT,True,1.137394875995308
63,1.0129491383729816,548,7.077226259811392,5.0800461769104,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.73460388183594,51.18756866455078,-98.2941665649414,49.85152816772461,6,RIGHT,True,1.137394875995308
64,1.0548663693188471,560,7.552684369180936,5.1280622482299805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.12173461914062,50.86167526245117,-98.56291198730469,49.44954299926758,6,RIGHT,True,1.137394875995308
65,1.0936568065902286,571,8.021019688043577,5.1420207023620605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.48631286621094,50.509037017822266,-98.7853012084961,49.06611251831055,6,RIGHT,True,1.137394875995308
66,1.1306797965668811,583,8.479844657811805,5.10076379776001,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.82552337646484,50.133182525634766,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.137394875995308
67,1.137394875995308,594,8.91540619553155,5.031744480133057,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.12086486816406,49.730648040771484,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.137394875995308
68,1.0765720994794914,606,9.318208701695346,5.063993453979492,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.35491943359375,49.293792724609375,-99.3313217163086,47.767879486083984,6,RIGHT,True,1.137394875995308
69,0.9863627163005643,618,9.69956313112492,5.092391490936279,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.54059600830078,48.83138656616211,-99.45932006835938,47.30158615112305,6,RIGHT,True,1.137394875995308
70,0.8757206705496484,630,10.059805528553236,5.111138820648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-99.67862701416016,48.35036087036133,-99.5560531616211,46.82781982421875,6,RIGHT,True,1.137394875995308
71,0.7923223093510492,642,10.421538930109573,5.101568698883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-99.79475402832031,47.854095458984375,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.137394875995308
72,0.7510208544326681,654,10.782788506775033,5.120880126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-99.89397430419922,47.35533905029297,-99.6541519165039,45.86626052856445,6,RIGHT,True,1.137394875995308
73,0.7112619241663161,666,11.130842992893449,5.122748851776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-99.9591293334961,46.8522834777832,-99.65508270263672,45.382713317871094,6,RIGHT,True,1.137394875995308
74,0.6944262598182014,677,11.483253570234277,5.050326824188232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.0123519897461,46.34634017944336,-99.63701629638672,44.83377456665039,6,RIGHT,True,1.137394875995308
75,0.6982599435028717,687,11.842998001640337,5.119363307952881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.06086730957031,45.84109878540039,-99.62116241455078,44.33158493041992,6,RIGHT,True,1.137394875995308
76,0.6889567404422078,698,12.202409155215369,5.047987461090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.09261322021484,45.33349609375,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.137394875995308
77,0.6613903400944304,708,12.557825803525695,5.120647430419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.1064224243164,44.8278694152832,-99.59095764160156,43.30572509765625,6,RIGHT,True,1.137394875995308
78,0.615167558789372,719,12.911142069119768,5.047392845153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.10126495361328,44.32061004638672,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.137394875995308
79,0.5754954041798578,729,13.270975097672151,5.10552453994751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.09251403808594,43.81474685668945,-99.56295776367188,42.250972747802734,6,RIGHT,True,1.137394875995308
80,0.5455616755786552,739,13.636291236857206,5.074934959411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.0799789428711,43.310604095458984,-99.55072021484375,41.74868392944336,6,RIGHT,True,1.137394875995308
81,0.5079062883570091,749,14.005500116965731,5.007293701171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.05904388427734,42.80559539794922,-99.5391616821289,41.246376037597656,6,RIGHT,True,1.137394875995308
82,0.46008548785601094,759,14.3778719568369,5.0794219970703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.02859497070312,42.29954528808594,-99.52830505371094,40.74405288696289,6,RIGHT,True,1.137394875995308
83,0.41647480084835087,769,14.75528492205463,5.102444171905518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.9968032836914,41.79621887207031,-99.51815795898438,40.24171447753906,6,RIGHT,True,1.137394875995308
84,0.37781083102207214,779,15.140469720604463,5.0720415115356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.96245574951172,41.290565490722656,-99.50871276855469,39.73936080932617,6,RIGHT,True,1.137394875995308
85,0.3340465973228164,789,15.531707425939661,5.003106594085693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.9244155883789,40.78348159790039,-99.49996948242188,39.23699951171875,6,RIGHT,True,1.137394875995308
86,0.2918135096284591,799,15.929842259896617,5.138504505157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.88645935058594,40.276126861572266,-99.49193572998047,38.734622955322266,6,RIGHT,True,1.137394875995308
87,0.25614574858397454,800,16.33097155113627,5.068567752838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.84713745117188,39.771636962890625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.137394875995308
88,0.22485598925274222,800,16.741842472858586,5.011092185974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.81058502197266,39.26408767700195,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.137394875995308
89,0.19460596427010607,800,17.15818109533983,5.140002250671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.77501678466797,38.75687026977539,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.137394875995308
90,0.16793362756401262,800,17.576822199392304,5.070528507232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.73848724365234,38.25203323364258,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.137394875995308
