tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.029641881792012555,275,5.221015627589672,4.998110294342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84738159179688,53.859169006347656,-87.3967056274414,53.744873046875,6,LEFT,False,32.88666608475798
25,0.03164260113003587,285,4.710728520833078,5.127349853515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35693359375,53.83148193359375,-87.8958969116211,53.716400146484375,6,LEFT,False,32.88666608475798
26,0.030857286135646433,296,4.205351198294815,5.067959785461426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86162567138672,53.80466842651367,-88.44499969482422,53.685081481933594,6,LEFT,False,32.88666608475798
27,0.031061419520906058,306,3.6961724172061987,5.015130043029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3700180053711,53.77606964111328,-88.9441909790039,53.656612396240234,6,LEFT,False,32.88666608475798
28,0.03374216667391972,316,3.186867980804925,5.149833679199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8785400390625,53.74744415283203,-89.4433822631836,53.62813949584961,6,LEFT,False,32.88666608475798
29,0.03325273666930536,326,2.6793276386971314,5.11541748046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38539123535156,53.72011184692383,-89.94256591796875,53.59967041015625,6,LEFT,False,32.88666608475798
30,0.031848045561048,336,2.1713081689055818,5.039613246917725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89268493652344,53.69194793701172,-90.44175720214844,53.571197509765625,6,LEFT,False,32.88666608475798
31,0.03420147170665892,346,1.6636285425938366,5.109745979309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39958953857422,53.66271209716797,-90.94094848632812,53.542728424072266,6,LEFT,False,32.88666608475798
32,0.03441489787845482,357,1.1534592428114658,5.129286766052246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90914154052734,53.634525299072266,-91.4577407836914,53.51325225830078,6,LEFT,False,32.88666608475798
33,0.03251894050047265,367,0.6468825243749687,5.12893533706665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41536712646484,53.60660934448242,-91.95692443847656,53.484779357910156,6,LEFT,False,32.88666608475798
34,0.03274354841190936,378,0.14089432438369312,5.035962104797363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.923583984375,53.57700729370117,-92.50603485107422,53.45346450805664,6,LEFT,False,32.88666608475798
35,0.03532413724083402,388,0.3731654829821442,5.15141487121582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4313735961914,53.547607421875,-93.0052261352539,53.424991607666016,6,LEFT,False,32.88666608475798
36,0.03482500136556516,398,0.8815764258734162,5.120410442352295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93981170654297,53.51963424682617,-93.50440979003906,53.396522521972656,6,LEFT,False,32.88666608475798
37,0.0329739427126889,408,1.3882018389410224,5.105040550231934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44587707519531,53.49155807495117,-94.00360107421875,53.36804962158203,6,LEFT,False,32.88666608475798
38,0.03057264109629563,418,1.8958728891144485,5.0606255531311035,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.95282745361328,53.46232604980469,-94.50279235839844,53.33958053588867,6,LEFT,False,32.88666608475798
39,0.03025518676989367,428,2.4074019631883004,5.139592170715332,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.46356201171875,53.43248748779297,-95.02774810791016,53.310691833496094,6,LEFT,False,32.88666608475798
40,0.022715406761451364,436,2.914804058899758,5.0086517333984375,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.97042846679688,53.40913772583008,-95.51570129394531,53.3023567199707,6,LEFT,False,32.88666608475798
41,0.017929805377091077,445,3.4212477955192298,5.0738372802734375,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.47699737548828,53.40169906616211,-96.06436157226562,53.32232666015625,6,LEFT,False,32.88666608475798
42,0.025191922598493573,453,3.9244150499779433,5.104442119598389,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.98097229003906,53.41617965698242,-96.55040740966797,53.36612319946289,6,LEFT,False,32.88666608475798
43,0.04998731869814496,462,4.4295886797398865,5.130084037780762,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.48731994628906,53.45977020263672,-97.09379577636719,53.44454574584961,6,LEFT,False,32.88666608475798
44,0.06800111299315918,470,4.934954770772989,5.075060844421387,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.99332427978516,53.52260971069336,-97.57239532470703,53.53997802734375,6,LEFT,False,32.88666608475798
45,0.07569562546600041,479,5.4406853427138175,5.1019206047058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.4986801147461,53.60142135620117,-98.10430145263672,53.67595672607422,6,LEFT,False,32.88666608475798
46,0.07488912466785516,487,5.940014078394988,5.13423490524292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.99617767333984,53.69856643676758,-98.56997680664062,53.821929931640625,6,LEFT,False,32.88666608475798
47,0.014521257758160324,495,6.440736109623431,5.038811206817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.4942626953125,53.78622055053711,-99.02774047851562,53.99114990234375,6,LEFT,False,32.88666608475798
48,-0.14041214309945058,503,6.949768143879463,5.046863079071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.00113677978516,53.84830093383789,-99.47638702392578,54.18317794799805,6,LEFT,False,32.88666608475798
49,-0.3304871994116183,511,7.451463368828962,5.044511318206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.50100708007812,53.89896774291992,-99.91481018066406,54.39753723144531,6,LEFT,False,32.88666608475798
50,-0.6038345473426009,518,7.954442623836995,5.092854976654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.0037841796875,53.915283203125,-100.28917694091797,54.602989196777344,6,LEFT,False,32.88666608475798
51,-0.9188401985078687,524,8.460010561541873,5.081995010375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.5101089477539,53.91044616699219,-100.60259246826172,54.79206848144531,6,LEFT,False,32.88666608475798
52,-1.2139736217080046,530,8.963645461479256,4.998063564300537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.01387786865234,53.91830825805664,-100.91770935058594,54.999488830566406,6,LEFT,False,32.88666608475798
53,-1.4823150108918761,535,9.467527090680573,5.041501998901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.51725006103516,53.94099044799805,-101.18515014648438,55.194053649902344,6,LEFT,False,32.88666608475798
54,-1.8230697518261394,540,9.96920377150297,5.030720233917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.01954650878906,53.93645477294922,-101.44335174560547,55.400753021240234,6,LEFT,False,32.88666608475798
55,-2.20165340586508,544,10.47000927583949,5.013952255249023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.5217056274414,53.91029357910156,-101.64286041259766,55.574554443359375,6,LEFT,False,32.88666608475798
56,-2.6378654080110264,547,10.964849293469449,5.050553321838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.01898193359375,53.84147262573242,-101.7882080078125,55.70966720581055,6,LEFT,False,32.88666608475798
57,-3.0983229970311226,549,11.461181823396494,5.056118965148926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.51753997802734,53.751712799072266,-101.88301086425781,55.801963806152344,6,LEFT,False,32.88666608475798
58,-3.5197338724246636,552,11.959944212915685,5.063147068023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.01744079589844,53.682029724121094,-102.02196502685547,55.943641662597656,6,LEFT,False,32.88666608475798
59,-3.93504303368323,555,12.4579632529589,5.046683311462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.51608276367188,53.61778259277344,-102.15695190429688,56.089111328125,6,LEFT,False,32.88666608475798
60,-4.350639699489208,558,12.957064125101041,5.006539344787598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.01543426513672,53.557395935058594,-102.28785705566406,56.23826599121094,6,LEFT,False,32.88666608475798
61,-4.770430189273664,560,13.456664231594914,5.035192966461182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.51499938964844,53.49840545654297,-102.37281799316406,56.339691162109375,6,LEFT,False,32.88666608475798
62,-5.19599901223846,563,13.956910627609284,5.046443939208984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-105.01496887207031,53.44012451171875,-102.4967041015625,56.49472427368164,6,LEFT,False,32.88666608475798
63,-5.627851458497097,565,14.457848086321988,5.078312397003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-105.51541137695312,53.381629943847656,-102.57688903808594,56.59996032714844,6,LEFT,False,32.88666608475798
64,-6.065362567547982,567,14.959170287930403,5.074426651000977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-106.01604461669922,53.323246002197266,-102.65511322021484,56.706661224365234,6,LEFT,False,32.88666608475798
65,-6.506754075326151,569,15.460200453856661,5.067967891693115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-106.51620483398438,53.26457214355469,-102.73136138916016,56.81478500366211,6,LEFT,False,32.88666608475798
66,-6.952407019775227,571,15.961365961306303,5.07302188873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-107.0163345336914,53.20566940307617,-102.80559539794922,56.92430114746094,6,LEFT,False,32.88666608475798
67,-7.402761238246503,572,16.46323835628589,5.074987888336182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-107.51702117919922,53.14666748046875,-102.84194946289062,56.97956466674805,6,LEFT,False,32.88666608475798
68,-7.868919394765706,574,16.962434318522515,5.030845642089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-108.01441192626953,53.06974411010742,-102.91312408447266,57.09109115600586,6,LEFT,False,32.88666608475798
69,-8.377742506211991,574,17.449276107882717,5.061825275421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-108.49735260009766,52.93624496459961,-102.91312408447266,57.09109115600586,6,LEFT,False,32.88666608475798
70,-8.90986092096021,574,17.926469356304622,5.124569892883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-108.96764373779297,52.75062942504883,-102.91312408447266,57.09109115600586,6,LEFT,False,32.88666608475798
71,-9.443223983719818,574,18.39390738040305,5.132071495056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-109.42483520507812,52.53132247924805,-102.91312408447266,57.09109115600586,6,LEFT,False,32.88666608475798
72,-9.973372665233637,573,18.84882383081831,5.057269096374512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-109.86541748046875,52.28152084350586,-102.87779998779297,57.03516387939453,6,LEFT,False,32.88666608475798
73,-10.492168198888315,573,19.30225724942905,5.042381763458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-110.3012466430664,52.02291488647461,-102.87779998779297,57.03516387939453,6,LEFT,False,32.88666608475798
74,-11.001428924937292,573,19.76135194372702,5.0221099853515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-110.74102020263672,51.77392578125,-102.87779998779297,57.03516387939453,6,LEFT,False,32.88666608475798
75,-11.506014032125744,573,20.2237910981036,5.0272722244262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-111.18246459960938,51.53022384643555,-102.87779998779297,57.03516387939453,6,LEFT,False,32.88666608475798
76,-12.007927159794495,573,20.69358964385952,5.031398296356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-111.63065338134766,51.298500061035156,-102.87779998779297,57.03516387939453,6,LEFT,False,32.88666608475798
77,-12.506965484347502,573,21.168084826798903,5.033831596374512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-112.08314514160156,51.07688522338867,-102.87779998779297,57.03516387939453,6,LEFT,False,32.88666608475798
78,-13.003469278859958,574,21.647943252268444,5.032365798950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-112.54115295410156,50.86690139770508,-102.91312408447266,57.09109115600586,6,LEFT,False,32.88666608475798
79,-13.498353452809607,574,22.132462293677868,5.042901039123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-113.00418090820312,50.667572021484375,-102.91312408447266,57.09109115600586,6,LEFT,False,32.88666608475798
80,-13.9910216423954,575,22.620199067690535,5.045304775238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-113.47081756591797,50.47720718383789,-102.94794464111328,57.14734649658203,6,LEFT,False,32.88666608475798
81,-14.482125416776158,576,23.110875930738263,5.044023513793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-113.94095611572266,50.29555892944336,-102.98223876953125,57.203914642333984,6,LEFT,False,32.88666608475798
82,-14.972973437356242,576,23.604515997110912,5.051244735717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-114.4147720336914,50.12245559692383,-102.98223876953125,57.203914642333984,6,LEFT,False,32.88666608475798
83,-15.461793812337474,577,24.10059629433464,5.0513763427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-114.89189147949219,49.957923889160156,-103.01600646972656,57.260799407958984,6,LEFT,False,32.88666608475798
84,-15.948943510528833,578,24.599116469729857,5.059061050415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-115.37245178222656,49.80202102661133,-103.04924774169922,57.3179931640625,6,LEFT,False,32.88666608475798
85,-16.43013887902931,578,25.09899647023304,5.032654762268066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-115.8572998046875,49.66645812988281,-103.04924774169922,57.3179931640625,6,LEFT,False,32.88666608475798
86,-16.901041114795376,579,25.60214687481135,5.028545379638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-116.34908294677734,49.55474090576172,-103.08196258544922,57.37548828125,6,LEFT,False,32.88666608475798
87,-17.366847167448313,580,26.107095831475156,5.029535293579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-116.84554290771484,49.461341857910156,-103.11414337158203,57.43328857421875,6,LEFT,False,32.88666608475798
88,-17.826516143240816,581,26.611875635516785,5.021483421325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-117.34464263916016,49.38576126098633,-103.14579010009766,57.49137878417969,6,LEFT,False,32.88666608475798
89,-18.290387318614236,582,27.118053125012036,5.020984649658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-117.8456039428711,49.31301498413086,-103.17689514160156,57.54976272583008,6,LEFT,False,32.88666608475798
90,-18.755596234080247,583,27.62307356363927,5.037671089172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-118.34608459472656,49.244667053222656,-103.20746612548828,57.608428955078125,6,LEFT,False,32.88666608475798
91,-19.219775322592803,584,28.128626143840545,5.11639928817749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-118.84839630126953,49.18458938598633,-103.23748779296875,57.66737365722656,6,LEFT,False,32.88666608475798
92,-19.684486433472305,585,28.634885920647967,5.058648109436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-119.35285186767578,49.133758544921875,-103.2669677734375,57.72659683227539,6,LEFT,False,32.88666608475798
93,-20.145577569643155,585,29.138796016498485,5.105766773223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-119.85620880126953,49.09137725830078,-103.2669677734375,57.72659683227539,6,LEFT,False,32.88666608475798
94,-20.602806114221863,586,29.64063601165292,5.0662078857421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-120.35874938964844,49.05762481689453,-103.29590606689453,57.78608703613281,6,LEFT,False,32.88666608475798
95,-21.064292688153227,587,30.143358499327302,4.998129367828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-120.86238861083984,49.02564239501953,-103.32427978515625,57.84584045410156,6,LEFT,False,32.88666608475798
96,-21.528539214090713,588,30.64784118118719,5.028343677520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-121.36808013916016,48.995906829833984,-103.35211181640625,57.905853271484375,6,LEFT,False,32.88666608475798
97,-21.991702963382625,589,31.15131021239888,5.11907434463501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-121.87330627441406,48.97040557861328,-103.37938690185547,57.966121673583984,6,LEFT,False,32.88666608475798
98,-22.45866471942682,589,31.65510169410025,5.060742378234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-122.37950134277344,48.94982147216797,-103.37938690185547,57.966121673583984,6,LEFT,False,32.88666608475798
99,-22.923025266804306,590,32.16016675558027,5.131771564483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-122.88741302490234,48.93282699584961,-103.4061050415039,58.026641845703125,6,LEFT,False,32.88666608475798
100,-23.386744181835915,591,32.66244247925143,5.013817310333252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-123.3931884765625,48.92129135131836,-103.43225860595703,58.08740234375,6,LEFT,False,32.88666608475798
101,-23.849687009142613,591,33.164210019976196,5.056658744812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-123.89896392822266,48.91419219970703,-103.43225860595703,58.08740234375,6,LEFT,False,32.88666608475798
102,-24.309113328917917,592,33.66359754499475,5.092558860778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-124.4028549194336,48.911712646484375,-103.45785522460938,58.148406982421875,6,LEFT,False,32.88666608475798
103,-24.77349915536263,593,34.164818940739686,4.980620861053467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-124.90856170654297,48.90995407104492,-103.4828872680664,58.20963668823242,6,LEFT,False,32.88666608475798
104,-25.240490245843887,594,34.66892929556864,5.112265110015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-125.41717529296875,48.90911102294922,-103.5073471069336,58.27109909057617,6,LEFT,False,32.88666608475798
105,-25.71200399263939,594,35.17204616196624,5.036133289337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-125.92491149902344,48.910194396972656,-103.5073471069336,58.27109909057617,6,LEFT,False,32.88666608475798
106,-26.178534579932872,595,35.673872261234784,5.097038269042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-126.43134307861328,48.91226577758789,-103.53125,58.332786560058594,6,LEFT,False,32.88666608475798
107,-26.652139195800398,595,36.177965802581525,5.10440731048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-126.9399185180664,48.91423797607422,-103.53125,58.332786560058594,6,LEFT,False,32.88666608475798
108,-27.127844724553572,596,36.68231507348207,5.0289225578308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-127.44844818115234,48.91480255126953,-103.55458068847656,58.39468765258789,6,LEFT,False,32.88666608475798
109,-27.6020835695161,596,37.18613159888128,5.136619567871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-127.95623779296875,48.9146614074707,-103.55458068847656,58.39468765258789,6,LEFT,False,32.88666608475798
110,-28.078504545394143,597,37.6896668126637,5.09917688369751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-128.46380615234375,48.9158935546875,-103.57733154296875,58.45680618286133,6,LEFT,False,32.88666608475798
111,-28.556215480902484,598,38.19414514752375,5.02894401550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-128.9721221923828,48.91634750366211,-103.5995101928711,58.51913070678711,6,LEFT,False,32.88666608475798
112,-29.033662609126104,598,38.69832759977496,5.137446403503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-129.47996520996094,48.91618728637695,-103.5995101928711,58.51913070678711,6,LEFT,False,32.88666608475798
113,-29.511972425625324,599,39.202380325672735,5.1011176109313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-129.9877471923828,48.917415618896484,-103.62110900878906,58.58165740966797,6,LEFT,False,32.88666608475798
114,-29.994295703429938,599,39.707375498568304,5.032322406768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-130.4962921142578,48.91787338256836,-103.62110900878906,58.58165740966797,6,LEFT,False,32.88666608475798
115,-30.471957829955958,600,40.21209153903611,5.139503002166748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-131.00439453125,48.9177131652832,-103.64213562011719,58.64438247680664,6,LEFT,False,32.88666608475798
116,-30.95488114402617,600,40.716733471554775,5.103910446166992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-131.5124969482422,48.918949127197266,-103.64213562011719,58.64438247680664,6,LEFT,False,32.88666608475798
117,-31.43895764877037,600,41.22228972950447,5.035776138305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-132.02134704589844,48.91941452026367,-103.64213562011719,58.64438247680664,6,LEFT,False,32.88666608475798
118,-31.91955095491949,601,41.72754074757739,5.141957759857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-132.5297393798828,48.91925048828125,-103.6625747680664,58.70729446411133,6,LEFT,False,32.88666608475798
119,-32.40415492007071,601,42.232729303442596,5.106736660003662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-133.03814697265625,48.92048645019531,-103.6625747680664,58.70729446411133,6,LEFT,False,32.88666608475798
120,-32.88666608475798,602,42.736354076080595,5.067728519439697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-133.54486083984375,48.92131805419922,-103.68244171142578,58.77039337158203,6,LEFT,False,32.88666608475798
