tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.03040176284471963,187,9.621599608001665,4.139459609985352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4474105834961,53.98802185058594,-83.00384521484375,53.99541473388672,11,RIGHT,False,2.2039120486781325
28,-0.022803345452546264,196,9.204239014518102,4.20506477355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86470794677734,53.97678756713867,-83.45311737060547,53.969791412353516,11,RIGHT,False,2.2039120486781325
29,-0.016392444367047048,204,8.78035938843305,4.269245624542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28846740722656,53.96405792236328,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.2039120486781325
30,-0.011236040567668203,213,8.350138664044703,4.331619739532471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.718505859375,53.94977569580078,-84.3017349243164,53.921390533447266,11,RIGHT,False,2.2039120486781325
31,-0.007379176284042277,222,7.913755448505743,4.392097473144531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1546401977539,53.93389892578125,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.2039120486781325
32,0.0016434996804758253,230,7.4714724936156225,4.45055627822876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5967788696289,53.91981887817383,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.2039120486781325
33,0.013781697703543976,239,7.023458711494329,4.507322788238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04470825195312,53.906532287597656,-85.59962463378906,53.84736633300781,11,RIGHT,False,2.2039120486781325
34,0.019549713718277274,248,6.569833955183659,4.561625003814697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49807739257812,53.8896484375,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.2039120486781325
35,0.020788096156705876,258,6.110834358729523,4.614828586578369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9566879272461,53.87002944946289,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.2039120486781325
36,0.027138806880369105,267,5.6466099977531075,4.666196823120117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4206314086914,53.85211181640625,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.2039120486781325
37,0.03667616861095101,276,5.177341800004998,4.716100692749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88968658447266,53.83502197265625,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.2039120486781325
38,0.0464695124987174,286,4.703175344825929,4.764370918273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36366271972656,53.81783676147461,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.2039120486781325
39,0.05637316123401448,295,4.224311496596421,4.811074733734131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84236145019531,53.800472259521484,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.2039120486781325
40,0.059396354083864095,305,3.7408797054367797,4.85552453994751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32542419433594,53.779266357421875,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.2039120486781325
41,0.05743098128398215,315,3.2529810161175745,4.899334907531738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81278991699219,53.75507354736328,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.2039120486781325
42,0.06058684466366873,325,2.760862603041908,4.941580295562744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30452728271484,53.73253631591797,-89.89264678955078,53.602516174316406,11,RIGHT,False,2.2039120486781325
43,0.06710351136641828,334,2.2646497505528034,4.98274040222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80049896240234,53.71089172363281,-90.3419189453125,53.5768928527832,11,RIGHT,False,2.2039120486781325
44,0.07384944324284648,344,1.764544749984762,5.0227155685424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30049896240234,53.68914794921875,-90.84111022949219,53.548423767089844,11,RIGHT,False,2.2039120486781325
45,0.07347384871487306,355,1.2631969467153779,4.991035461425781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80165100097656,53.66361999511719,-91.34345245361328,53.519439697265625,11,RIGHT,False,2.2039120486781325
46,0.07627672279351301,367,0.7628709528116997,5.032926082611084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30131530761719,53.62990951538086,-91.84992980957031,53.473052978515625,11,RIGHT,False,2.2039120486781325
47,0.1107960039137259,379,0.2642958738842693,4.998272895812988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80158996582031,53.59853744506836,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.2039120486781325
48,0.1803308570514418,390,0.24667172243646926,4.9407453536987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30274200439453,53.56976318359375,-92.810791015625,53.31062698364258,11,RIGHT,False,2.2039120486781325
49,0.2729367964951337,402,0.7456050971967231,4.986147403717041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80397033691406,53.54182434082031,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.2039120486781325
50,0.3909155217857675,413,1.2484167228063219,5.0297722816467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30660247802734,53.513572692871094,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.2039120486781325
51,0.5321131932884581,424,1.7515807020752618,5.040717124938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80923461914062,53.48533248901367,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.2039120486781325
52,0.6716635498240904,435,2.2511874282839472,5.034702777862549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30767059326172,53.44344711303711,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.2039120486781325
53,0.811842272387812,445,2.752183311178921,5.024965763092041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80680084228516,53.39202117919922,-95.005615234375,52.541343688964844,11,RIGHT,False,2.2039120486781325
54,1.003623270997209,455,3.2549740789773822,5.033528804779053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30805206298828,53.35018539428711,-95.38185119628906,52.346187591552734,11,RIGHT,False,2.2039120486781325
55,1.1922799061150515,465,3.7526627972843905,4.959940433502197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80323791503906,53.29400634765625,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.2039120486781325
56,1.3352662252795249,475,4.252286176934142,5.088066101074219,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.2975845336914,53.202640533447266,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.2039120486781325
57,1.4736288892260279,485,4.752718259398628,5.050487518310547,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.79006958007812,53.08935546875,-96.4547348022461,51.665287017822266,11,RIGHT,False,2.2039120486781325
58,1.6177794627387114,495,5.252818182226557,5.050640106201172,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.27940368652344,52.95888900756836,-96.79149627685547,51.40793991088867,11,RIGHT,False,2.2039120486781325
59,1.765044124397118,505,5.751610967080326,5.028598308563232,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.76416778564453,52.8113899230957,-97.11675262451172,51.136192321777344,11,RIGHT,False,2.2039120486781325
60,1.886846642228245,515,6.241028919510913,5.059798240661621,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.23333740234375,52.6302490234375,-97.4244384765625,50.85527420043945,11,RIGHT,False,2.2039120486781325
61,1.9575741093742656,526,6.722889900914713,5.121914386749268,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.68453979492188,52.39965057373047,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.2039120486781325
62,2.0144917131904196,536,7.196882177418287,5.125735282897949,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.11819458007812,52.13808822631836,-97.99930572509766,50.234764099121094,11,RIGHT,False,2.2039120486781325
63,2.063880817486962,546,7.660786430313561,5.1154866218566895,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.53041076660156,51.84590530395508,-98.2468032836914,49.916748046875,11,RIGHT,False,2.2039120486781325
64,2.1081972098334116,557,8.117079290195068,5.096792221069336,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.92266082763672,51.52600860595703,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.2039120486781325
65,2.147262145009605,567,8.565075863272856,5.1169114112854,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.2931900024414,51.18049240112305,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.2039120486781325
66,2.178760030152154,577,9.003910266240231,5.153733253479004,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.63935089111328,50.80885696411133,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.2039120486781325
67,2.2039120486781325,587,9.43157729861388,5.106761455535889,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.95852661132812,50.4147834777832,-99.0661392211914,48.48586654663086,11,RIGHT,False,2.2039120486781325
68,2.194931469116674,598,9.835103504456825,5.063984394073486,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.2340316772461,49.99529266357422,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.2039120486781325
69,2.1138724346167104,608,10.200871768494972,5.083876132965088,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.44593811035156,49.544578552246094,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.2039120486781325
70,2.063917120724675,619,10.57397832994221,5.088971138000488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.64606475830078,49.076717376708984,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.2039120486781325
71,2.1225410149187134,629,10.965382196020816,5.0471906661987305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.8600845336914,48.62010192871094,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.2039120486781325
72,2.1119997773866603,639,11.321830250962991,4.9903693199157715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.01528930664062,48.146785736083984,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.2039120486781325
73,2.009834293446068,649,11.628296491650085,4.983077526092529,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.09529113769531,47.66424560546875,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.2039120486781325
74,1.8687044216071385,659,11.903784889089485,5.008864402770996,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.11988830566406,47.17471694946289,-99.65843963623047,45.664798736572266,11,RIGHT,False,2.2039120486781325
75,1.7019372453255592,670,12.15271415537529,5.028732776641846,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.09464263916016,46.683143615722656,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.2039120486781325
76,1.5330239941482613,680,12.401231127305733,5.135655403137207,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.04432678222656,46.18269348144531,-99.6322021484375,44.68312072753906,11,RIGHT,False,2.2039120486781325
77,1.4155349701060953,691,12.673774730293639,5.081485748291016,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.00003051757812,45.67547607421875,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.2039120486781325
78,1.3260140622547876,701,12.956691989669299,5.031668663024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.9550552368164,45.17350387573242,-99.60098266601562,43.657291412353516,11,RIGHT,False,2.2039120486781325
79,1.2235865916844515,711,13.239740061899811,5.060235023498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.89429473876953,44.673431396484375,-99.58678436279297,43.155052185058594,11,RIGHT,False,2.2039120486781325
80,1.1032213918295817,721,13.521897471515178,5.062520503997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.81536865234375,44.17424392700195,-99.5732650756836,42.652793884277344,11,RIGHT,False,2.2039120486781325
81,0.9888682735583555,731,13.813254316760425,5.051274299621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.73269653320312,43.676326751708984,-99.5604476928711,42.150516510009766,11,RIGHT,False,2.2039120486781325
82,0.9073540358967446,741,14.12244115341175,5.037811756134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.65792083740234,43.17782974243164,-99.5483627319336,41.648223876953125,11,RIGHT,False,2.2039120486781325
83,0.8455042501550224,751,14.447172481183314,5.035911560058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.58954620361328,42.67887496948242,-99.53692626953125,41.145912170410156,11,RIGHT,False,2.2039120486781325
84,0.7898878530477615,761,14.783352965345118,5.037440776824951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.5230484008789,42.17963409423828,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.2039120486781325
85,0.7325803853548147,771,15.129232790118422,5.04534912109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.4566650390625,41.67997360229492,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.2039120486781325
86,0.6818906647796481,781,15.48642333878985,5.0508198738098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.39328002929688,41.17928695678711,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.2039120486781325
87,0.6299802370055211,791,15.851150444138733,5.075170993804932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.32958984375,40.678977966308594,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.2039120486781325
88,0.5739410182824146,800,16.222367170037533,5.086435317993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.26556396484375,40.17964172363281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
89,0.5179533539514543,800,16.600397989851423,5.036078453063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.20120239257812,39.680267333984375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
90,0.46143186869364566,800,16.986462272902976,5.006300449371338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.1369400024414,39.17915725708008,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
91,0.4054481867722186,800,17.378917620252555,5.030961513519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.07270050048828,38.677734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
92,0.3490734217135133,800,17.77692872383428,5.062889575958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.00830078125,38.17639923095703,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
93,0.2930136757121902,800,18.179328315355125,5.081666946411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.94447326660156,37.676475524902344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
94,0.23683702064214965,800,18.58621656434986,5.0393218994140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.88028717041016,37.17688751220703,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
95,0.1871219715839185,800,19.00173635802982,5.016142845153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.81961059570312,36.674625396728516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
96,0.1427024242239102,800,19.42289188837068,5.051877021789551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.76175689697266,36.172271728515625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
97,0.10055426891210101,800,19.84812681435603,5.103761672973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.70568084716797,35.670631408691406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
98,0.06800310896460114,800,20.279299777167413,5.066481590270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.65605163574219,35.16947937011719,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
99,0.04516557481441969,800,20.72044981404341,5.101356506347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.61296844482422,34.6639289855957,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
100,0.029155285517257906,800,21.167404104978896,5.049918174743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.57391357421875,34.15705108642578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
101,0.018338848490253697,800,21.615955518381593,5.103565692901611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.53955078125,33.65338897705078,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
102,0.01250295971644052,800,22.07208329869827,5.06679630279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.51054382324219,33.14637756347656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
103,0.009704462324431406,800,22.53241790838547,5.104134559631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.48683166503906,32.63935089111328,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
104,0.01283255194164571,800,22.996873910857886,5.036656856536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.46722412109375,32.13164520263672,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
105,0.01957880022684027,800,23.46200904800821,5.040869235992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.4521484375,31.62688446044922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
106,0.030581399724867925,800,23.93344612935404,5.1371169090271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.44215393066406,31.119020462036133,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
107,0.0400432839404804,800,24.40582300413113,5.103719711303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.43158721923828,30.611507415771484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
108,0.045682084197198734,800,24.880616327138593,5.0322675704956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.42198944091797,30.103248596191406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
109,0.049455263460172066,800,25.35682028268779,5.132911205291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.41460418701172,29.595645904541016,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
110,0.05763031721550862,800,25.83452675585508,5.099674224853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.40771484375,29.087890625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
111,0.06820151406432223,800,26.314712987157368,5.029982089996338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.4034652709961,28.579591751098633,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
112,0.071732117241765,800,26.795291338804983,5.136707782745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39862060546875,28.07177734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
113,0.07395175444137793,800,27.27604950430869,5.100614547729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.391357421875,27.564035415649414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
114,0.07621002517565793,800,27.758643141089756,5.032224178314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38467407226562,27.055561065673828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
115,0.07535018052615212,800,28.241878542836982,5.138576507568359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37857818603516,26.547548294067383,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2039120486781325
