tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.019412389436556852,55,16.257911905845454,1.8793351650238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82749938964844,54.473026275634766,-76.41455078125,54.37123107910156,5,RIGHT,False,24.466547032770674
13,0.020391911105374572,59,16.065273330328438,2.015636920928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01988220214844,54.46303939819336,-76.61422729492188,54.35984420776367,5,RIGHT,False,24.466547032770674
14,0.021439606921790498,63,15.859090401279023,2.1481077671051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22579193115234,54.45235824584961,-76.81390380859375,54.34845733642578,5,RIGHT,False,24.466547032770674
15,0.02255499945527773,67,15.63972896074165,2.2767465114593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44486236572266,54.44098663330078,-77.01358032226562,54.337066650390625,5,RIGHT,False,24.466547032770674
16,0.023733239166713452,72,15.407586861604695,2.401566743850708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67669677734375,54.428955078125,-77.26317596435547,54.32283020019531,5,RIGHT,False,24.466547032770674
17,0.024971975111426178,77,15.163038005854617,2.522618055343628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9209213256836,54.41627502441406,-77.51276397705078,54.308597564697266,5,RIGHT,False,24.466547032770674
18,0.026277060037478782,82,14.906426716384038,2.6399474143981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17719268798828,54.40297317504883,-77.76235961914062,54.29436111450195,5,RIGHT,False,24.466547032770674
19,0.027640781114276394,87,14.638089039657435,2.7533328533172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44517517089844,54.38906478881836,-78.01195526123047,54.28012466430664,5,RIGHT,False,24.466547032770674
20,0.029209944879347968,93,14.35942126007776,2.836561679840088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72347259521484,54.37459182739258,-78.31147003173828,54.26304244995117,5,RIGHT,False,24.466547032770674
21,0.03110416649012039,99,14.071982937881886,2.929011106491089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01052856445312,54.35965347290039,-78.6109848022461,54.2459602355957,5,RIGHT,False,24.466547032770674
22,0.03308961347274156,105,13.77484828151961,3.0271785259246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3072738647461,54.34430694580078,-78.9104995727539,54.228878021240234,5,RIGHT,False,24.466547032770674
23,0.03515894166137688,111,13.46777321593126,3.125497341156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61395263671875,54.32854461669922,-79.21000671386719,54.211795806884766,5,RIGHT,False,24.466547032770674
24,0.03730930741134872,117,13.150886875361813,3.2220349311828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93043518066406,54.31235885620117,-79.509521484375,54.1947135925293,5,RIGHT,False,24.466547032770674
25,0.03953341338835775,124,12.82439546464872,3.3161184787750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25651550292969,54.29575729370117,-79.85895538330078,54.174781799316406,5,RIGHT,False,24.466547032770674
26,0.04182107847123613,130,12.488572840659034,3.407533884048462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5919189453125,54.27873229980469,-80.1584701538086,54.15769958496094,5,RIGHT,False,24.466547032770674
27,0.044168829392320474,137,12.143702070253426,3.496243476867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93636322021484,54.26130294799805,-80.50789642333984,54.13777160644531,5,RIGHT,False,24.466547032770674
28,0.04657814892443284,144,11.790026795610379,3.5823163986206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28960418701172,54.243465423583984,-80.85733032226562,54.11783981323242,5,RIGHT,False,24.466547032770674
29,0.04904382541599637,151,11.427837509297122,3.6658215522766113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65135192871094,54.22523498535156,-81.2067642211914,54.0979118347168,5,RIGHT,False,24.466547032770674
30,0.051555296419165876,159,11.05735480701021,3.7468206882476807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0213851928711,54.20660400390625,-81.60611724853516,54.07513427734375,5,RIGHT,False,24.466547032770674
31,0.05411108993771926,166,10.678846612568602,3.8253822326660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3994369506836,54.187591552734375,-81.95555114746094,54.055206298828125,5,RIGHT,False,24.466547032770674
32,0.05670826353888848,174,10.292556177847965,3.901552200317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78526306152344,54.16818618774414,-82.35489654541016,54.03242874145508,5,RIGHT,False,24.466547032770674
33,0.059354932683220285,182,9.898736499973538,3.97527813911438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1786117553711,54.14841079711914,-82.7542495727539,54.00965118408203,5,RIGHT,False,24.466547032770674
34,0.062047639741588084,190,9.497624231502652,4.046657562255859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5792465209961,54.12826919555664,-83.15360260009766,53.986873626708984,5,RIGHT,False,24.466547032770674
35,0.0647861132866821,198,9.08944894407162,4.115780353546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9869384765625,54.10777282714844,-83.5529556274414,53.96409606933594,5,RIGHT,False,24.466547032770674
36,0.06756550696983808,206,8.674432440287699,4.181670188903809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4014663696289,54.08692932128906,-83.95230102539062,53.941322326660156,5,RIGHT,False,24.466547032770674
37,0.07039886801397108,215,8.252888969087033,4.245500087738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82251739501953,54.06576156616211,-84.40157318115234,53.91569900512695,5,RIGHT,False,24.466547032770674
38,0.07327269003456184,223,7.825002524923102,4.308289051055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24990844726562,54.04427719116211,-84.8009262084961,53.892921447753906,5,RIGHT,False,24.466547032770674
39,0.07619273449899071,232,7.390919228708468,4.369410991668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6834945678711,54.022483825683594,-85.25019073486328,53.8672981262207,5,RIGHT,False,24.466547032770674
40,0.07915488682029913,241,6.950831141781032,4.428704738616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12308502197266,54.000389099121094,-85.699462890625,53.8416748046875,5,RIGHT,False,24.466547032770674
41,0.08215736726462033,250,6.5049151939569585,4.486156463623047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5685043334961,53.977996826171875,-86.14873504638672,53.81604766845703,5,RIGHT,False,24.466547032770674
42,0.08519314975763727,259,6.053349584413021,4.54179573059082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01957702636719,53.955322265625,-86.5979995727539,53.79042434692383,5,RIGHT,False,24.466547032770674
43,0.08827022062228494,268,5.596327947296913,4.595669269561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47611236572266,53.932373046875,-87.04727172851562,53.764801025390625,5,RIGHT,False,24.466547032770674
44,0.09137654508972659,277,5.134006642876253,4.647820472717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93795776367188,53.90915298461914,-87.49654388427734,53.73917770385742,5,RIGHT,False,24.466547032770674
45,0.09452921090717614,286,4.66657576974051,4.698302745819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4049301147461,53.88568878173828,-87.94581604003906,53.71355438232422,5,RIGHT,False,24.466547032770674
46,0.09769866760775707,296,4.194216723213366,4.747159004211426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8768539428711,53.86195755004883,-88.44499969482422,53.685081481933594,5,RIGHT,False,24.466547032770674
47,0.10090680051499497,305,3.717111843997148,4.794421672821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35356140136719,53.83799362182617,-88.89427185058594,53.65945816040039,5,RIGHT,False,24.466547032770674
48,0.10415148358717144,315,3.2354104829112327,4.840167999267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83492279052734,53.81379699707031,-89.39346313476562,53.63098907470703,5,RIGHT,False,24.466547032770674
49,0.10742708630399508,325,2.749338233984697,4.884469032287598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32074737548828,53.78937911987305,-89.89264678955078,53.602516174316406,5,RIGHT,False,24.466547032770674
50,0.11072589819743188,335,2.259043498014757,4.927382469177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81095123291016,53.76473617553711,-90.39183807373047,53.57404708862305,5,RIGHT,False,24.466547032770674
51,0.11406447510124226,344,1.764834643009477,4.96895694732666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30536651611328,53.73988723754883,-90.84111022949219,53.548423767089844,5,RIGHT,False,24.466547032770674
52,0.11791089395312469,355,1.2672016463184363,5.009224891662598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80386352539062,53.71482849121094,-91.34345245361328,53.519439697265625,5,RIGHT,False,24.466547032770674
53,0.13906144818379623,367,0.7687482496677105,4.97160530090332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30514526367188,53.68965148925781,-91.84992980957031,53.473052978515625,5,RIGHT,False,24.466547032770674
54,0.18533494264164993,379,0.28327191623129183,5.018711090087891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.805908203125,53.66447067260742,-92.35327911376953,53.40030288696289,5,RIGHT,False,24.466547032770674
55,0.25658880689659463,390,0.26846402027629773,5.030551433563232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30622100830078,53.63923645019531,-92.810791015625,53.31062698364258,5,RIGHT,False,24.466547032770674
56,0.35235490803364444,401,0.7532086935524881,5.013883590698242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80754852294922,53.614013671875,-93.26348114013672,53.19916534423828,5,RIGHT,False,24.466547032770674
57,0.4713961221170739,412,1.2502770878658491,5.054335594177246,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.30754852294922,53.58885192871094,-93.7103271484375,53.06617736816406,5,RIGHT,False,24.466547032770674
58,0.5809163007659031,423,1.7479700587419509,5.03278923034668,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.80633544921875,53.54487228393555,-94.15029907226562,52.91197204589844,5,RIGHT,False,24.466547032770674
59,0.6469693652776982,435,2.2432765377447894,5.0703277587890625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.30061340332031,53.46737289428711,-94.62124633789062,52.71995162963867,5,RIGHT,False,24.466547032770674
60,0.7129679664968593,446,2.7395794043511765,5.032925605773926,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.79283905029297,53.36848449707031,-95.04361724853516,52.52256774902344,5,RIGHT,False,24.466547032770674
61,0.7844016425945306,457,3.2364977420827454,5.038283348083496,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.28237915039062,53.25178146362305,-95.4560546875,52.30520248413086,5,RIGHT,False,24.466547032770674
62,0.8635119357420143,468,3.733113490558287,5.088568210601807,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.76797485351562,53.11758041381836,-95.85762786865234,52.068359375,5,RIGHT,False,24.466547032770674
63,0.9496618956347074,479,4.229098016222823,5.085385799407959,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.24931335449219,52.96909713745117,-96.24740600585938,51.81257629394531,5,RIGHT,False,24.466547032770674
64,1.0396464962302572,490,4.7239078712844575,5.038324356079102,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.72474670410156,52.80091094970703,-96.62451171875,51.53844451904297,5,RIGHT,False,24.466547032770674
65,1.1374638237810697,500,5.219196733341891,5.064444065093994,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.19571685791016,52.615234375,-96.95560455322266,51.273834228515625,5,RIGHT,False,24.466547032770674
66,1.2091180641092485,511,5.707606115821759,5.064736843109131,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.65189361572266,52.40048599243164,-97.30612182617188,50.9664421081543,5,RIGHT,False,24.466547032770674
67,1.2721237727652785,522,6.197431880961384,5.085940837860107,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.09999084472656,52.1550178527832,-97.62403869628906,50.65592575073242,5,RIGHT,False,24.466547032770674
68,1.3508000568230967,533,6.679114184507403,5.059027671813965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.5325698852539,51.894222259521484,-97.92166137695312,50.32744216918945,5,RIGHT,False,24.466547032770674
69,1.3792009349616339,544,7.147870315523895,5.099727153778076,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.93603515625,51.5892333984375,-98.19872283935547,49.98143768310547,5,RIGHT,False,24.466547032770674
70,1.3960369811805469,555,7.607751531301235,5.1336517333984375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.31583404541016,51.254066467285156,-98.45418548583984,49.619205474853516,5,RIGHT,False,24.466547032770674
71,1.4093718519192024,566,8.058319564146544,5.11790132522583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-98.67129516601562,50.8940315246582,-98.6871109008789,49.24207305908203,5,RIGHT,False,24.466547032770674
72,1.41897279633731,577,8.499317174239373,5.104051113128662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.0011215209961,50.51090621948242,-98.89663696289062,48.85145950317383,5,RIGHT,False,24.466547032770674
73,1.4873345213760365,588,8.950312068510675,4.994831085205078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.3337173461914,50.126190185546875,-99.08197021484375,48.44880676269531,5,RIGHT,False,24.466547032770674
74,1.7280732445456022,597,9.425516038444107,5.024959564208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.70738220214844,49.78966522216797,-99.21513366699219,48.111454010009766,5,RIGHT,False,24.466547032770674
75,2.074924561794759,604,9.914258937246665,5.026853084564209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.11219787597656,49.496097564697266,-99.3069839477539,47.844722747802734,5,RIGHT,False,24.466547032770674
76,2.5037600943115454,610,10.412940763073808,5.073425769805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.54756927490234,49.24828338623047,-99.37742614746094,47.6134033203125,5,RIGHT,False,24.466547032770674
77,2.969720336899332,615,10.917928816137813,5.11227560043335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.00409698486328,49.032249450683594,-99.43023681640625,47.418941497802734,5,RIGHT,False,24.466547032770674
78,3.4232604871891827,619,11.427654178887298,5.059086799621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.46586608886719,48.81631851196289,-99.46858215332031,47.26236343383789,5,RIGHT,False,24.466547032770674
79,3.8522050249577875,624,11.930739343641152,5.046468734741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.9208984375,48.601619720458984,-99.51162719726562,47.06550216674805,5,RIGHT,False,24.466547032770674
80,4.3201122449469365,627,12.431120788420086,5.036646366119385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.38895416259766,48.42222213745117,-99.53482818603516,46.94684600830078,5,RIGHT,False,24.466547032770674
81,4.832416659077598,629,12.927197317989572,5.093662261962891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.8749008178711,48.29365921020508,-99.54920196533203,46.86753463745117,5,RIGHT,False,24.466547032770674
82,5.361648608910392,630,13.420378735581352,5.051579475402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.37287139892578,48.20123291015625,-99.5560531616211,46.82781982421875,5,RIGHT,False,24.466547032770674
83,5.892478096423238,631,13.90483932452835,5.098409175872803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.87455749511719,48.14248275756836,-99.56268310546875,46.788063049316406,5,RIGHT,False,24.466547032770674
84,6.414948577723778,632,14.392094628690776,5.099671840667725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.38125610351562,48.09235763549805,-99.56910705566406,46.74827575683594,5,RIGHT,False,24.466547032770674
85,6.9246138130732735,633,14.877686203573626,5.079094886779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.88605499267578,48.04593276977539,-99.57530212402344,46.70845413208008,5,RIGHT,False,24.466547032770674
86,7.429973287148359,634,15.364136366881937,5.005094051361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.39122772216797,48.00191879272461,-99.58126831054688,46.66859436035156,5,RIGHT,False,24.466547032770674
87,7.929903711200154,635,15.850243246155953,5.017172813415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.89593505859375,47.96131896972656,-99.58702850341797,46.62870407104492,5,RIGHT,False,24.466547032770674
88,8.423226739630746,636,16.3375627797869,5.009288787841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-106.39820098876953,47.914100646972656,-99.5925521850586,46.588783264160156,5,RIGHT,False,24.466547032770674
89,8.91585758575519,637,16.825150315131623,5.008134365081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-106.90032958984375,47.86870574951172,-99.59786224365234,46.548831939697266,5,RIGHT,False,24.466547032770674
90,9.411372209022517,638,17.311810066579284,5.007627487182617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-107.40290069580078,47.83027267456055,-99.60295104980469,46.508853912353516,5,RIGHT,False,24.466547032770674
91,9.908599791041643,639,17.798767824745102,5.015862941741943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-107.90633392333984,47.796443939208984,-99.60781860351562,46.46884536743164,5,RIGHT,False,24.466547032770674
92,10.409293920481359,639,18.28321766563558,5.034911155700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-108.41020202636719,47.77490234375,-99.60781860351562,46.46884536743164,5,RIGHT,False,24.466547032770674
93,10.908384785509515,640,18.76970042675687,5.040988922119141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-108.91417694091797,47.750492095947266,-99.61246490478516,46.428810119628906,5,RIGHT,False,24.466547032770674
94,11.405309704922447,641,19.25737702529468,5.0544633865356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-109.41780853271484,47.724124908447266,-99.61688995361328,46.38875198364258,5,RIGHT,False,24.466547032770674
95,11.904854020737732,641,19.744646059027534,5.079359531402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-109.92205810546875,47.70396423339844,-99.61688995361328,46.38875198364258,5,RIGHT,False,24.466547032770674
96,12.402965377130615,642,20.231990581579264,5.089887619018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-110.42534637451172,47.68330764770508,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.466547032770674
97,12.900570950613597,643,20.720769029890043,5.037582874298096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-110.92847442626953,47.659812927246094,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.466547032770674
98,13.400062137233148,643,21.211908606093814,5.008007526397705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-111.43329620361328,47.63618469238281,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.466547032770674
99,13.899322160815851,644,21.704014212236586,5.032823085784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-111.93843841552734,47.61254119873047,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.466547032770674
100,14.397227385528454,645,22.19555162370621,5.0566935539245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-112.44232177734375,47.58877182006836,-99.63236236572266,46.22828674316406,5,RIGHT,False,24.466547032770674
101,14.896038325262756,645,22.687746960444247,5.087174892425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-112.94629669189453,47.56499099731445,-99.63236236572266,46.22828674316406,5,RIGHT,False,24.466547032770674
102,15.394691349863173,646,23.179928313041426,5.041408061981201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-113.44963836669922,47.540950775146484,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
103,15.895831267067463,646,23.67452798103518,5.014486789703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-113.9550552368164,47.517234802246094,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
104,16.39854371829019,646,24.165839317103018,5.028522491455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-114.46002960205078,47.50685501098633,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
105,16.90583829059051,646,24.656152178321914,5.062391757965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-114.96733856201172,47.5120849609375,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
106,17.411311298838086,646,25.142344513282712,5.074802398681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-115.47193908691406,47.526371002197266,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
107,17.916495583616758,646,25.62669168987652,5.0849456787109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-115.97612762451172,47.5499153137207,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
108,18.42023301500472,646,26.11216824097963,5.040165424346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-116.47974395751953,47.5694580078125,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
109,18.92487216431999,646,26.59935936696886,5.00924015045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-116.98470306396484,47.590267181396484,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
110,19.429734374615126,646,27.08598993844852,5.033445358276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-117.48983764648438,47.61747360229492,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
111,19.934090303613033,646,27.57142429673893,5.0578742027282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-117.99419403076172,47.64996337890625,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
112,20.43799088734329,646,28.056100216868927,5.094724655151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-118.49799346923828,47.686859130859375,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
113,20.940846456526266,646,28.540696699407125,5.066620349884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-119.0005111694336,47.72146987915039,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
114,21.445689107904737,646,29.028476163889508,5.00683069229126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-119.50504302978516,47.75327682495117,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
115,21.950398469768633,646,29.517879022463482,5.045608997344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-120.01050567626953,47.78450393676758,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
116,22.453115991181246,646,30.0059968430584,5.100679874420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-120.51410675048828,47.81584930419922,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
117,22.95596685325699,646,30.49210020790399,5.065557956695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-121.01632690429688,47.85359573364258,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
118,23.46092812388193,646,30.978573748756467,5.007273197174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-121.51982879638672,47.89930725097656,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.466547032770674
