tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012984162091109615,143,11.832380394313866,5.015998363494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24601745605469,54.223876953125,-80.80741119384766,54.120689392089844,3,RIGHT,True,1.459529103443291
12,0.014229589544057649,153,11.322845013242825,5.139202117919922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75470733642578,54.19453430175781,-81.30660247802734,54.09221649169922,3,RIGHT,True,1.459529103443291
13,0.012339478986570182,163,10.815551530914439,5.125378131866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2612075805664,54.16615295410156,-81.80579376220703,54.06374740600586,3,RIGHT,True,1.459529103443291
14,0.01229478711334841,174,10.30679486043133,5.019343376159668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76908874511719,54.13631820678711,-82.35489654541016,54.03242874145508,3,RIGHT,True,1.459529103443291
15,0.014460379197078212,184,9.799668430258304,5.134462833404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27535247802734,54.10675048828125,-82.85408782958984,54.00395584106445,3,RIGHT,True,1.459529103443291
16,0.013842016194995359,194,9.291830151835251,5.101977348327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78241729736328,54.07868957519531,-83.35327911376953,53.975486755371094,3,RIGHT,True,1.459529103443291
17,0.012860219671962995,204,8.782992991264972,5.038333415985107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29043579101562,54.04982376098633,-83.85246276855469,53.94701385498047,3,RIGHT,True,1.459529103443291
18,0.014908868796781587,214,8.274471865016489,5.142606735229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79810333251953,54.02037048339844,-84.35165405273438,53.91854476928711,3,RIGHT,True,1.459529103443291
19,0.014334374580635268,224,7.765824777332135,5.108479976654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30597686767578,53.99227523803711,-84.85084533691406,53.890071868896484,3,RIGHT,True,1.459529103443291
20,0.012111644843647773,235,7.258735745477323,5.06975793838501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81227111816406,53.96385955810547,-85.39994812011719,53.85875701904297,3,RIGHT,True,1.459529103443291
21,0.012942117909166597,245,6.751281867167341,4.996768474578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31884765625,53.93403244018555,-85.89913940429688,53.830284118652344,3,RIGHT,True,1.459529103443291
22,0.013584175524780053,255,6.240807986559367,5.1278276443481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8284912109375,53.904911041259766,-86.39833068847656,53.801815032958984,3,RIGHT,True,1.459529103443291
23,0.01137655406022581,265,5.734940689490356,5.07330322265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33357238769531,53.87666702270508,-86.89751434326172,53.77334213256836,3,RIGHT,True,1.459529103443291
24,0.010142106563987957,275,5.225449515524469,5.015470504760742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84217834472656,53.84664535522461,-87.3967056274414,53.744873046875,3,RIGHT,True,1.459529103443291
25,0.01140611031854731,285,4.715696237782435,5.152573108673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35104370117188,53.81657028198242,-87.8958969116211,53.716400146484375,3,RIGHT,True,1.459529103443291
26,0.009494570537742445,296,4.207810560213643,5.121461391448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85811614990234,53.78779983520508,-88.44499969482422,53.685081481933594,3,RIGHT,True,1.459529103443291
27,0.006600665361364518,306,3.6993414776176343,5.040599346160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36572265625,53.758182525634766,-88.9441909790039,53.656612396240234,3,RIGHT,True,1.459529103443291
28,0.007278735312790789,316,3.191497033032504,5.0379815101623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87263488769531,53.72742462158203,-89.4433822631836,53.62813949584961,3,RIGHT,True,1.459529103443291
29,0.008716845748962962,326,2.683751473378148,5.13972806930542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3794937133789,53.697425842285156,-89.94256591796875,53.59967041015625,3,RIGHT,True,1.459529103443291
30,0.007568585200309485,336,2.17553510447476,5.105751991271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88690948486328,53.668827056884766,-90.44175720214844,53.571197509765625,3,RIGHT,True,1.459529103443291
31,0.006029752050216236,346,1.6663643966388497,5.0404534339904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39523315429688,53.639408111572266,-90.94094848632812,53.542728424072266,3,RIGHT,True,1.459529103443291
32,0.009621145634219066,358,1.160189209326229,4.9871134757995605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90052795410156,53.60951232910156,-91.47029113769531,53.51032257080078,3,RIGHT,True,1.459529103443291
33,0.03425344841140815,370,0.6503113283240948,5.123157501220703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40960693359375,53.58061981201172,-91.97610473632812,53.457332611083984,3,RIGHT,True,1.459529103443291
34,0.0823358094560293,382,0.1423897806132605,5.079984188079834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91692352294922,53.55223846435547,-92.47847747802734,53.378021240234375,3,RIGHT,True,1.459529103443291
35,0.15930415029330997,393,0.3659771213552738,5.002391815185547,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42411804199219,53.52259063720703,-92.93476867675781,53.282379150390625,3,RIGHT,True,1.459529103443291
36,0.22930053670489123,405,0.8727569709797973,5.118370532989502,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.92903137207031,53.4753303527832,-93.42670440673828,53.153282165527344,3,RIGHT,True,1.459529103443291
37,0.2546113217476789,417,1.378716551569972,5.1146039962768555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.42982482910156,53.39453887939453,-93.91122436523438,52.99869155883789,3,RIGHT,True,1.459529103443291
38,0.2812082789963141,429,1.8821365519711832,5.058547019958496,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.9249267578125,53.29422378540039,-94.38702392578125,52.819034576416016,3,RIGHT,True,1.459529103443291
39,0.3177526137164719,440,2.3843303085350716,5.0519514083862305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.41560363769531,53.17747116088867,-94.81439971923828,52.63274002075195,3,RIGHT,True,1.459529103443291
40,0.35933371196455177,452,2.8847600033851744,5.0497307777404785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.9007568359375,53.043304443359375,-95.2698745727539,52.40644836425781,3,RIGHT,True,1.459529103443291
41,0.4080750419623468,464,3.387228544574734,5.063686847686768,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.38326263427734,52.889095306396484,-95.71292114257812,52.156707763671875,3,RIGHT,True,1.459529103443291
42,0.46706965696759245,475,3.885622006216669,5.066758155822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-94.8573226928711,52.7198486328125,-96.10709381103516,51.90774154663086,3,RIGHT,True,1.459529103443291
43,0.5028546587044256,487,4.380124273908521,5.076667785644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.31895446777344,52.51963424682617,-96.5229721069336,51.614994049072266,3,RIGHT,True,1.459529103443291
44,0.5264345413812301,499,4.88071734368725,5.072319984436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.77703857421875,52.28873825073242,-96.92301940917969,51.300941467285156,3,RIGHT,True,1.459529103443291
45,0.5924559976037922,510,5.3799845640344826,5.07765007019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.23038482666016,52.05458450317383,-97.27487182617188,50.995079040527344,3,RIGHT,True,1.459529103443291
46,0.6407093759271097,522,5.869707592656039,5.084283351898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.66404724121094,51.795326232910156,-97.62403869628906,50.65592575073242,3,RIGHT,True,1.459529103443291
47,0.637010918513645,534,6.347781062004068,5.130283355712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.06675720214844,51.4881477355957,-97.94771575927734,50.29669189453125,3,RIGHT,True,1.459529103443291
48,0.6282640741846444,546,6.819763923287698,5.1295905113220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.44796752929688,51.15224075317383,-98.2468032836914,49.916748046875,3,RIGHT,True,1.459529103443291
49,0.6169174126840479,558,7.282224961576176,5.132341384887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.80399322509766,50.792381286621094,-98.51998901367188,49.51776885986328,3,RIGHT,True,1.459529103443291
50,0.6043715260384973,571,7.736696007339811,5.113121032714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.13459014892578,50.408119201660156,-98.7853012084961,49.06611251831055,3,RIGHT,True,1.459529103443291
51,0.5930957357984961,583,8.182847711576883,5.0959038734436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.43852233886719,50.00154113769531,-99.00077056884766,48.63322830200195,3,RIGHT,True,1.459529103443291
52,0.640614109283853,595,8.636970625800538,5.006361961364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.74302673339844,49.5934944152832,-99.18700408935547,48.18698501586914,3,RIGHT,True,1.459529103443291
53,0.8680959925665046,605,9.111736559842532,5.011680603027344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.09114074707031,49.23502731323242,-99.31925201416016,47.806331634521484,3,RIGHT,True,1.459529103443291
54,1.1751564271936537,614,9.601108725885112,4.984429836273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.46223449707031,48.89311599731445,-99.42009735107422,47.457950592041016,3,RIGHT,True,1.459529103443291
55,1.372262639308617,623,10.06815798021654,4.969116687774658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.78338623046875,48.51186752319336,-99.50344848632812,47.1049690246582,3,RIGHT,True,1.459529103443291
56,1.4573797153938821,634,10.494088070059222,4.850463390350342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.03201293945312,48.0954475402832,-99.58126831054688,46.66859436035156,3,RIGHT,True,1.459529103443291
57,1.459529103443291,645,10.879392621959052,4.8520331382751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.21116638183594,47.65488815307617,-99.63236236572266,46.22828674316406,3,RIGHT,True,1.459529103443291
58,1.4306362895843394,656,11.241722107492798,4.8778181076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.34180450439453,47.19611740112305,-99.65653991699219,45.78569030761719,3,RIGHT,True,1.459529103443291
59,1.3816908687405707,667,11.583145136933776,4.90199089050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.42693328857422,46.72430419921875,-99.65353393554688,45.33596420288086,3,RIGHT,True,1.459529103443291
60,1.2929321409961032,678,11.902502643523379,4.924028396606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.4657211303711,46.244140625,-99.63539123535156,44.7835578918457,3,RIGHT,True,1.459529103443291
61,1.1963657206136364,689,12.223302479373741,5.030628681182861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.4825439453125,45.75178909301758,-99.6180648803711,44.231143951416016,3,RIGHT,True,1.459529103443291
62,1.1036852632799097,699,12.546828871600868,5.065555095672607,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.48100280761719,45.25127029418945,-99.60245513916016,43.707515716552734,3,RIGHT,True,1.459529103443291
63,1.026080304413006,710,12.881351137688576,5.076644420623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.47364044189453,44.744998931884766,-99.58816528320312,43.20527648925781,3,RIGHT,True,1.459529103443291
64,0.972263096765796,720,13.22325493291575,4.956651210784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.46404266357422,44.24150848388672,-99.5745849609375,42.70302200317383,3,RIGHT,True,1.459529103443291
65,0.9026560151552241,730,13.562821202204443,5.0607500076293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.43782806396484,43.73928451538086,-99.56169891357422,42.20074462890625,3,RIGHT,True,1.459529103443291
66,0.8146541455829893,740,13.900086278769109,5.055745601654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.39415740966797,43.23768997192383,-99.54953002929688,41.69845199584961,3,RIGHT,True,1.459529103443291
67,0.7355664164355609,750,14.244590058021378,5.053388595581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.34645080566406,42.736019134521484,-99.53805541992188,41.196144104003906,3,RIGHT,True,1.459529103443291
68,0.6649694405128862,760,14.595278871034235,5.0250020027160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.29548645019531,42.23566818237305,-99.52725982666016,40.69382095336914,3,RIGHT,True,1.459529103443291
69,0.6157829228810431,770,14.958890367831287,4.9968085289001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.25067138671875,41.734745025634766,-99.51720428466797,40.19147872924805,3,RIGHT,True,1.459529103443291
70,0.5686374637270546,780,15.32984792380254,5.055965423583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.20368957519531,41.232872009277344,-99.50782012939453,39.689125061035156,3,RIGHT,True,1.459529103443291
71,0.5193363343785355,790,15.706903670603639,5.079451084136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.15467834472656,40.73117446899414,-99.4991455078125,39.186763763427734,3,RIGHT,True,1.459529103443291
72,0.47788149828921633,800,16.092975974710967,5.072587966918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.10843658447266,40.2288703918457,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.459529103443291
73,0.44004362869844976,800,16.48538321682776,5.068704605102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.06340789794922,39.7274284362793,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.459529103443291
74,0.4030184955347938,800,16.884125603560328,5.070528030395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.01860809326172,39.225608825683594,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.459529103443291
75,0.36529503654068735,800,17.288518212332875,5.077754497528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.97370147705078,38.723533630371094,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.459529103443291
76,0.3280671687293062,800,17.69753332959836,5.085068702697754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.92869567871094,38.22197341918945,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.459529103443291
