tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0640785646383824,179,10.04375526088059,4.008902549743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04085540771484,54.26133346557617,-82.6044921875,54.018192291259766,3,LEFT,True,0.7675952331571066
29,0.04122252633567067,187,9.639319893590766,4.079661846160889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44303894042969,54.21540832519531,-83.00384521484375,53.99541473388672,3,LEFT,True,0.7675952331571066
30,0.024131048699100124,195,9.227891096061107,4.147401809692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85243225097656,54.17192077636719,-83.4031982421875,53.97264099121094,3,LEFT,True,0.7675952331571066
31,0.010832935936102647,204,8.809699764713633,4.213708877563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26873016357422,54.129940032958984,-83.85246276855469,53.94701385498047,3,LEFT,True,0.7675952331571066
32,-0.0012288289760507645,212,8.384969939427496,4.277949333190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.691650390625,54.08868408203125,-84.25181579589844,53.92424011230469,3,LEFT,True,0.7675952331571066
33,-0.012112436867551623,221,7.953906780924799,4.340183258056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12098693847656,54.04818344116211,-84.70108795166016,53.89861297607422,3,LEFT,True,0.7675952331571066
34,-0.021765256093347642,229,7.516709744206947,4.400470733642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5565414428711,54.00849914550781,-85.1004409790039,53.87583923339844,3,LEFT,True,0.7675952331571066
35,-0.030127852677618226,238,7.07357925016324,4.458869457244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99811553955078,53.96971130371094,-85.5497055053711,53.850215911865234,3,LEFT,True,0.7675952331571066
36,-0.03713317148657768,247,6.624692087841152,4.515430927276611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4455337524414,53.93189239501953,-85.99897766113281,53.824588775634766,3,LEFT,True,0.7675952331571066
37,-0.042721016259129906,256,6.170232809205269,4.570207595825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89861297607422,53.89512252807617,-86.44824981689453,53.79896545410156,3,LEFT,True,0.7675952331571066
38,-0.04685102934004736,266,5.710399339449092,4.6232500076293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3571548461914,53.85945510864258,-86.94743347167969,53.7704963684082,3,LEFT,True,0.7675952331571066
39,-0.0494557145023757,275,5.245321491713613,4.674605846405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82102966308594,53.824954986572266,-87.3967056274414,53.744873046875,3,LEFT,True,0.7675952331571066
40,-0.050479420600749246,284,4.775182740110272,4.724322319030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29005432128906,53.79169845581055,-87.84597778320312,53.7192497253418,3,LEFT,True,0.7675952331571066
41,-0.04988601757487918,294,4.300180273278362,4.772446632385254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76403045654297,53.75973892211914,-88.34516143798828,53.69077682495117,3,LEFT,True,0.7675952331571066
42,-0.047609666929063786,303,3.8204128112966207,4.818998336791992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24285888671875,53.72914505004883,-88.79443359375,53.66515350341797,3,LEFT,True,0.7675952331571066
43,-0.05059445399888543,313,3.3361112342235706,4.863820552825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72612762451172,53.69628143310547,-89.29362487792969,53.636680603027344,3,LEFT,True,0.7675952331571066
44,-0.056898546147887766,323,2.8474558036675734,4.907423973083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2137222290039,53.66205596923828,-89.79280853271484,53.608211517333984,3,LEFT,True,0.7675952331571066
45,-0.06342790172719771,333,2.3545811904010634,4.949635028839111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70558166503906,53.62744140625,-90.29199981689453,53.57973861694336,3,LEFT,True,0.7675952331571066
46,-0.07002938284900927,343,1.857678539925534,4.99052095413208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20156860351562,53.592529296875,-90.79119110107422,53.55126953125,3,LEFT,True,0.7675952331571066
47,-0.0766771388972469,353,1.3569787228311403,5.030635356903076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70157623291016,53.55733108520508,-91.25806427001953,53.52463912963867,3,LEFT,True,0.7675952331571066
48,-0.08347078530469867,363,0.8564734609595922,5.035953044891357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2020263671875,53.52217483520508,-91.75724792480469,53.49617004394531,3,LEFT,True,0.7675952331571066
49,-0.08950009708455972,373,0.3604513492310688,5.024468421936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70130920410156,53.48683547973633,-92.25643920898438,53.46769714355469,3,LEFT,True,0.7675952331571066
50,-0.096004554355505,383,0.1654937169850229,5.009896278381348,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.20084381103516,53.45180130004883,-92.75563049316406,53.43922805786133,3,LEFT,True,0.7675952331571066
51,-0.10259203470807111,393,0.655363520131,5.03696870803833,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.70279693603516,53.41670608520508,-93.25481414794922,53.4107551574707,3,LEFT,True,0.7675952331571066
52,-0.10944920398302938,403,1.1562067914445946,5.018975734710693,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.20423889160156,53.381629943847656,-93.7540054321289,53.382286071777344,3,LEFT,True,0.7675952331571066
53,-0.09124083923084632,413,1.6572868458688172,5.013911247253418,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.7062759399414,53.359779357910156,-94.2531967163086,53.35381317138672,3,LEFT,True,0.7675952331571066
54,-0.06252822535002829,424,2.1581231094459343,5.066501140594482,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.20779418945312,53.34225845336914,-94.80230712890625,53.3224983215332,3,LEFT,True,0.7675952331571066
55,-0.03348754284859395,432,2.659959678076294,4.977449893951416,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.71066284179688,53.333984375,-95.27168273925781,53.3034553527832,3,LEFT,True,0.7675952331571066
56,-0.005362517315293943,440,3.1624260201537084,5.050125598907471,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.21470642089844,53.33958435058594,-95.75968170166016,53.307395935058594,3,LEFT,True,0.7675952331571066
57,0.005975484675760621,449,3.6638198930335264,5.0776567459106445,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.71766662597656,53.35367202758789,-96.30765533447266,53.34116744995117,3,LEFT,True,0.7675952331571066
58,0.0014789755153128217,457,4.163067710218509,5.003649711608887,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.21842193603516,53.377132415771484,-96.7924575805664,53.397178649902344,3,LEFT,True,0.7675952331571066
59,-0.019373688254171427,465,4.666926020869229,5.04246187210083,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.7236328125,53.41078186035156,-97.2738265991211,53.477508544921875,3,LEFT,True,0.7675952331571066
60,-0.05842365427472994,474,5.17087589105824,5.0121636390686035,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.22863006591797,53.45508575439453,-97.80974578857422,53.59669494628906,3,LEFT,True,0.7675952331571066
61,-0.09344564464893261,482,5.670364973480648,4.994255542755127,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.72872161865234,53.51724624633789,-98.27979278564453,53.72794723510742,3,LEFT,True,0.7675952331571066
62,-0.11441462241304758,490,6.16642289731019,5.053100109100342,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.22441864013672,53.605560302734375,-98.74263000488281,53.882686614990234,3,LEFT,True,0.7675952331571066
63,-0.14169317496128547,498,6.664340496662873,5.055593490600586,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.72037506103516,53.71311569213867,-99.19710540771484,54.060508728027344,3,LEFT,True,0.7675952331571066
64,-0.17712591514355397,507,7.160423752095868,5.107771396636963,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.21248626708984,53.83693313598633,-99.69694519042969,54.28759765625,3,LEFT,True,0.7675952331571066
65,-0.22146407134006615,515,7.65175927749282,5.07228422164917,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.69727325439453,53.979705810546875,-100.12984466552734,54.51292037963867,3,LEFT,True,0.7675952331571066
66,-0.27430861396670786,523,8.140043791356979,5.058446884155273,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.17617797851562,54.13752365112305,-100.55085754394531,54.759735107421875,3,LEFT,True,0.7675952331571066
67,-0.3361017770721448,531,8.626712925335038,5.047613620758057,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.650146484375,54.311824798583984,-100.97190856933594,55.03741455078125,3,LEFT,True,0.7675952331571066
68,-0.3840274016919305,538,9.102698743414328,5.0442914962768555,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.10802459716797,54.5174560546875,-101.34121704101562,55.316646575927734,3,LEFT,True,0.7675952331571066
69,-0.3828877721032541,546,9.56687113995383,5.138453483581543,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.54500579833984,54.77259826660156,-101.74017333984375,55.6641845703125,3,LEFT,True,0.7675952331571066
70,-0.3751833964640218,554,10.020785073561226,5.109996318817139,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.96278381347656,55.05887985229492,-102.11241149902344,56.04020690917969,3,LEFT,True,0.7675952331571066
71,-0.3681437551443824,561,10.464651341117886,5.108376979827881,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.3604507446289,55.37353515625,-102.41458892822266,56.390987396240234,3,LEFT,True,0.7675952331571066
72,-0.362023632745189,569,10.897198987337783,5.110106945037842,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.7355728149414,55.71471405029297,-102.73136138916016,56.81478500366211,3,LEFT,True,0.7675952331571066
73,-0.35657615748918725,577,11.317880772371815,5.111459255218506,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.08628845214844,56.081581115722656,-103.01600646972656,57.260799407958984,3,LEFT,True,0.7675952331571066
74,-0.35412613985538,584,11.725516214468456,5.091297149658203,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.4105453491211,56.47137451171875,-103.23748779296875,57.66737365722656,3,LEFT,True,0.7675952331571066
75,-0.35163391212752104,592,12.120166055173106,5.083573341369629,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.70732116699219,56.88278579711914,-103.45785522460938,58.148406982421875,3,LEFT,True,0.7675952331571066
76,-0.35027202238414784,600,12.501433304230092,5.120530605316162,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.97506713867188,57.31473159790039,-103.64213562011719,58.64438247680664,3,LEFT,True,0.7675952331571066
77,-0.3497332141905251,608,12.867602816030685,5.143933296203613,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.21135711669922,57.76456832885742,-103.78932189941406,59.1525993347168,3,LEFT,True,0.7675952331571066
78,-0.34988782724034156,615,13.21944340626176,5.146183490753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.41651916503906,58.229671478271484,-103.88704681396484,59.60515594482422,3,LEFT,True,0.7675952331571066
79,-0.3516864436169991,623,13.556046231398852,5.159069061279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.58909606933594,58.70785140991211,-103.96268463134766,60.12882614135742,3,LEFT,True,0.7675952331571066
80,-0.348668044705184,633,13.876222539181168,5.122640609741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.7279052734375,59.1957893371582,-104.00808715820312,60.67829513549805,3,LEFT,True,0.7675952331571066
81,-0.35374978640596466,643,14.200064382821534,5.066964149475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.85609436035156,59.68912124633789,-104.04671478271484,61.174354553222656,3,LEFT,True,0.7675952331571066
82,-0.4028871034921549,653,14.5384662421098,5.069931507110596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.99173736572266,60.17647171020508,-104.0860366821289,61.670352935791016,3,LEFT,True,0.7675952331571066
83,-0.46712135133097843,664,14.883922184046977,5.071301460266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-104.12508392333984,60.66292190551758,-104.1301040649414,62.21589279174805,3,LEFT,True,0.7675952331571066
84,-0.5248304170027001,674,15.23397079738699,5.0660529136657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.25028991699219,61.15492630004883,-104.16825103759766,62.67977523803711,3,LEFT,True,0.7675952331571066
85,-0.5737589236631491,685,15.586809030228938,5.068538665771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.36875915527344,61.64667892456055,-104.21385955810547,63.22518539428711,3,LEFT,True,0.7675952331571066
86,-0.6115953984682388,695,15.94088268175389,5.0529584884643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.47745513916016,62.14070129394531,-104.25604248046875,63.720951080322266,3,LEFT,True,0.7675952331571066
87,-0.6393546412835437,705,16.29588656355355,5.023488521575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.57652282714844,62.636356353759766,-104.2989273071289,64.21665954589844,3,LEFT,True,0.7675952331571066
88,-0.6571142592624406,715,16.651737613432353,5.019864082336426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.66637420654297,63.13306427001953,-104.3425064086914,64.71231079101562,3,LEFT,True,0.7675952331571066
89,-0.6803240317066536,725,17.014682974817966,5.033313274383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.75537872314453,63.63018035888672,-104.38677978515625,65.20789337158203,3,LEFT,True,0.7675952331571066
90,-0.7074321350433823,735,17.383315778581903,5.04201602935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.84193420410156,64.128173828125,-104.43172454833984,65.70342254638672,3,LEFT,True,0.7675952331571066
91,-0.729900340495726,736,17.75448424468575,5.027888774871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.92460632324219,64.62429809570312,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7675952331571066
92,-0.7471546541671249,736,18.12942381855948,5.007439613342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-105.00244903564453,65.1221923828125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7675952331571066
93,-0.7595894611239039,736,18.50693306327839,5.025031566619873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-105.07557678222656,65.62010955810547,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7675952331571066
94,-0.7675952331571066,736,18.88718150066273,5.045649528503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-105.14386749267578,66.1187515258789,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7675952331571066
