tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.019632524246404125,163,10.837201850306347,5.033944129943848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23979949951172,54.17092514038086,-81.80579376220703,54.06374740600586,1,LEFT,False,32.80828201947959
14,0.020221187827684565,173,10.330120610445428,5.055417060852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74609375,54.14264678955078,-82.30497741699219,54.035274505615234,1,LEFT,False,32.80828201947959
15,0.020817619397920813,183,9.823474833480963,5.074414253234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.251953125,54.11438751220703,-82.80416870117188,54.006805419921875,1,LEFT,False,32.80828201947959
16,0.021409749196343433,193,9.31722692184453,5.1122236251831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75741577148438,54.08615493774414,-83.30335998535156,53.97833251953125,1,LEFT,False,32.80828201947959
17,0.021999143694427726,203,8.811758850589877,5.123043537139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26210021972656,54.05796813964844,-83.80254364013672,53.94986343383789,1,LEFT,False,32.80828201947959
18,0.02259351629231755,214,8.306176211671454,5.058826923370361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76689910888672,54.02976989746094,-84.35165405273438,53.91854476928711,1,LEFT,False,32.80828201947959
19,0.02319025307563052,224,7.799134592138459,5.0338287353515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27315521240234,54.00149154663086,-84.85084533691406,53.890071868896484,1,LEFT,False,32.80828201947959
20,0.023779225379517297,234,7.292070633476835,5.055233478546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77943420410156,53.97321319580078,-85.35002899169922,53.861602783203125,1,LEFT,False,32.80828201947959
21,0.024376837598300508,244,6.785450147473777,5.074196815490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28527069091797,53.94495391845703,-85.8492202758789,53.8331298828125,1,LEFT,False,32.80828201947959
22,0.024965619943727587,254,6.279220431624118,5.111997604370117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79071807861328,53.91672134399414,-86.3484115600586,53.80466079711914,1,LEFT,False,32.80828201947959
23,0.02555490768322176,264,5.773786460011412,5.122826099395752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29537200927734,53.88853454589844,-86.84759521484375,53.776187896728516,1,LEFT,False,32.80828201947959
24,0.02614505343080455,274,5.268246425003116,5.058605194091797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80013275146484,53.86033630371094,-87.34678649902344,53.747718811035156,1,LEFT,False,32.80828201947959
25,0.026741908355962206,284,4.761256270901816,5.033605575561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30634307861328,53.83205795288086,-87.84597778320312,53.7192497253418,1,LEFT,False,32.80828201947959
26,0.02732586601256819,295,4.254222674598896,5.05501651763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8125991821289,53.80377960205078,-88.39508056640625,53.687931060791016,1,LEFT,False,32.80828201947959
27,0.027922307684331488,305,3.747650284796775,5.073988914489746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31839752197266,53.77552032470703,-88.89427185058594,53.65945816040039,1,LEFT,False,32.80828201947959
28,0.02850885420278336,315,3.241472523316509,5.111788749694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82380676269531,53.74728775024414,-89.39346313476562,53.63098907470703,1,LEFT,False,32.80828201947959
29,0.029102011876736344,325,2.7360738515692846,5.122629165649414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32844543457031,53.71910095214844,-89.89264678955078,53.602516174316406,1,LEFT,False,32.80828201947959
30,0.029687863739027164,335,2.230557042985603,5.05840539932251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83321380615234,53.69090270996094,-90.39183807373047,53.57404708862305,1,LEFT,False,32.80828201947959
31,0.03028542752051438,345,1.7236417273393543,5.0334014892578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33940124511719,53.66262435913086,-90.89102935791016,53.54557418823242,1,LEFT,False,32.80828201947959
32,0.0308708092028739,356,1.216731946833477,5.054816722869873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84563446044922,53.63434600830078,-91.40782165527344,53.51609802246094,1,LEFT,False,32.80828201947959
33,0.03146260481984477,366,0.7104328652696298,5.073794364929199,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.3514175415039,53.60608673095703,-91.9070053100586,53.48762893676758,1,LEFT,False,32.80828201947959
34,0.032051570075517885,376,0.20586950517088057,5.111598014831543,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.8568115234375,53.57785415649414,-92.40619659423828,53.45915603637695,1,LEFT,False,32.80828201947959
35,0.032640119093229426,386,0.3033538791313834,5.122448921203613,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.36143493652344,53.54966735839844,-92.90538787841797,53.430686950683594,1,LEFT,False,32.80828201947959
36,0.03323090422651959,396,0.8079162551982275,5.058226585388184,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.86617279052734,53.52146911621094,-93.40457153320312,53.40221405029297,1,LEFT,False,32.80828201947959
37,0.03382374076182512,407,1.314655371337594,5.033226013183594,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.37234497070312,53.49319076538086,-93.95368194580078,53.37089538574219,1,LEFT,False,32.80828201947959
38,0.03438393987773803,417,1.8213361677172606,5.037982940673828,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.87833404541016,53.46488952636719,-94.45287322998047,53.34242630004883,1,LEFT,False,32.80828201947959
39,0.035090078586865615,427,2.3231743805396787,5.046763896942139,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.37946319580078,53.43729782104492,-94.96680450439453,53.31346130371094,1,LEFT,False,32.80828201947959
40,0.034776529861155,435,2.8297319351561114,5.069253444671631,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.8856201171875,53.417118072509766,-95.45469665527344,53.30205535888672,1,LEFT,False,32.80828201947959
41,0.03496413531908941,443,3.334139747779866,5.103185176849365,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.39018249511719,53.41100311279297,-95.94254302978516,53.31520462036133,1,LEFT,False,32.80828201947959
42,0.04624632313682739,452,3.836210357948498,5.083253860473633,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.89299774169922,53.42523193359375,-96.48978424072266,53.359310150146484,1,LEFT,False,32.80828201947959
43,0.07604709396991856,460,4.337255123723967,5.020742416381836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.3951187133789,53.46860122680664,-96.97344207763672,53.424461364746094,1,LEFT,False,32.80828201947959
44,0.09860540181673853,469,4.840311286083414,5.09843111038208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.89869689941406,53.53147506713867,-97.5128402709961,53.526729583740234,1,LEFT,False,32.80828201947959
45,0.1112712031092385,477,5.344101320972874,5.036468982696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.40196990966797,53.61051940917969,-97.98677825927734,53.64313888549805,1,LEFT,False,32.80828201947959
46,0.05766392298308796,485,5.845182002724571,5.017594814300537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.90190124511719,53.675682067871094,-98.45426177978516,53.78324508666992,1,LEFT,False,32.80828201947959
47,-0.132718641720239,493,6.347960384583928,5.074481010437012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.40441131591797,53.69282913208008,-98.91410827636719,53.946685791015625,1,LEFT,False,32.80828201947959
48,-0.38217916256572676,500,6.852888104497618,5.081727981567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.90966796875,53.684471130371094,-99.30928039550781,54.1085205078125,1,LEFT,False,32.80828201947959
49,-0.6677206611735688,507,7.3553611309927875,5.033742904663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.41273498535156,53.65815353393555,-99.69694519042969,54.28759765625,1,LEFT,False,32.80828201947959
50,-0.9348289252997447,513,7.857120697540142,5.007803916931152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.91475677490234,53.644710540771484,-100.02269744873047,54.454551696777344,1,LEFT,False,32.80828201947959
51,-1.0942881923046137,520,8.353673842450345,5.003539085388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.41056060791016,53.69438171386719,-100.39443969726562,54.66469955444336,1,LEFT,False,32.80828201947959
52,-1.236999781336736,528,8.853599199802087,5.0163960456848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.90895080566406,53.76787567138672,-100.80825805664062,54.92515182495117,1,LEFT,False,32.80828201947959
53,-1.5260516160343254,533,9.352270951939158,5.011215686798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.40743255615234,53.78165817260742,-101.07925415039062,55.114749908447266,1,LEFT,False,32.80828201947959
54,-1.8666062365287746,537,9.854907223684545,5.033019065856934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.91036987304688,53.776123046875,-101.2895736694336,55.27530288696289,1,LEFT,False,32.80828201947959
55,-2.216404884499746,542,10.355228419935145,5.027320384979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.41106414794922,53.76591491699219,-101.54390716552734,55.486732482910156,1,LEFT,False,32.80828201947959
56,-2.6100253893556715,545,10.853379017164501,5.017359256744385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.91006469726562,53.72823715209961,-101.69172668457031,55.619144439697266,1,LEFT,False,32.80828201947959
57,-3.040078522809109,548,11.353058552148976,5.041716575622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.41068267822266,53.66770553588867,-101.83582305908203,55.75559616088867,1,LEFT,False,32.80828201947959
58,-3.443321944382006,551,11.852840048413782,5.034056663513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.91092681884766,53.62049865722656,-101.97608947753906,55.8959846496582,1,LEFT,False,32.80828201947959
59,-3.8680439520503986,554,12.349105241167386,5.02188777923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.40747833251953,53.55506134033203,-102.11241149902344,56.04020690917969,1,LEFT,False,32.80828201947959
60,-4.320246772332454,556,12.847092716577057,5.0656304359436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.90531921386719,53.47166061401367,-102.2010498046875,56.138427734375,1,LEFT,False,32.80828201947959
61,-4.745365801601519,559,13.345754991015845,4.989247798919678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.40351104736328,53.40618133544922,-102.33057403564453,56.28878402709961,1,LEFT,False,32.80828201947959
62,-5.168112970468009,561,13.84510377306438,5.026616096496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.90218353271484,53.34572219848633,-102.41458892822266,56.390987396240234,1,LEFT,False,32.80828201947959
63,-5.5954043482942835,563,14.344420206667,5.041057586669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-105.400634765625,53.286346435546875,-102.4967041015625,56.49472427368164,1,LEFT,False,32.80828201947959
64,-6.028937900586278,566,14.844929851375472,5.020321846008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-105.90010833740234,53.22736740112305,-102.61624908447266,56.65312957763672,1,LEFT,False,32.80828201947959
65,-6.466423822284023,568,15.344913170692339,4.990232944488525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-106.3989028930664,53.16866683959961,-102.69348907470703,56.76054763793945,1,LEFT,False,32.80828201947959
66,-6.9056436662810095,569,15.846154535719352,5.045773983001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-106.8989028930664,53.11330795288086,-102.73136138916016,56.81478500366211,1,LEFT,False,32.80828201947959
67,-7.365243244095244,571,16.344689012857224,4.9898505210876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-107.3955078125,53.03866958618164,-102.80559539794922,56.92430114746094,1,LEFT,False,32.80828201947959
68,-7.843477457237672,572,16.84242417981824,5.031473159790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-107.8905029296875,52.946834564208984,-102.84194946289062,56.97956466674805,1,LEFT,False,32.80828201947959
69,-8.317390717534,573,17.33860361969956,5.020045757293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-108.38346099853516,52.8511848449707,-102.87779998779297,57.03516387939453,1,LEFT,False,32.80828201947959
70,-8.829240055319596,574,17.81952289711893,5.029590606689453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-108.85816192626953,52.69731903076172,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
71,-9.356910001933947,574,18.2886671431931,5.078383445739746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-109.31747436523438,52.49626922607422,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
72,-9.88125068047971,574,18.762596563201193,5.0606842041015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-109.77913665771484,52.28359603881836,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
73,-10.392211172296044,574,19.232083822464546,5.040061950683594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-110.23453521728516,52.070281982421875,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
74,-10.90258879394342,574,19.69791610054488,5.0263142585754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-110.683349609375,51.84228515625,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
75,-11.40907463864017,574,20.164468948072447,5.038137435913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-111.13084411621094,51.61189270019531,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
76,-11.911661859554377,574,20.636644491585624,5.071998119354248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-111.58308410644531,51.38941955566406,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
77,-12.412551623544307,574,21.11240544012625,5.042503356933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-112.0380859375,51.17257308959961,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
78,-12.91187525994429,574,21.589395505223546,5.024158477783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-112.49333953857422,50.95827102661133,-102.91312408447266,57.09109115600586,1,LEFT,False,32.80828201947959
79,-13.410440367179033,575,22.06757277770091,5.020757675170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-112.9486083984375,50.743896484375,-102.94794464111328,57.14734649658203,1,LEFT,False,32.80828201947959
80,-13.907387014495885,575,22.550753648217384,5.011101245880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-113.40947723388672,50.54182052612305,-102.94794464111328,57.14734649658203,1,LEFT,False,32.80828201947959
81,-14.399436841233683,576,23.038753911943815,4.996694087982178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-113.87633514404297,50.35397720336914,-102.98223876953125,57.203914642333984,1,LEFT,False,32.80828201947959
82,-14.891260387526305,576,23.530414664974575,4.9993133544921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-114.34762573242188,50.17570114135742,-102.98223876953125,57.203914642333984,1,LEFT,False,32.80828201947959
83,-15.380712949263284,577,24.02433331420926,4.995870113372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-114.82193756103516,50.00583267211914,-103.01600646972656,57.260799407958984,1,LEFT,False,32.80828201947959
84,-15.863866591553402,578,24.522742387376418,5.0648193359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-115.30348205566406,49.85631561279297,-103.04924774169922,57.3179931640625,1,LEFT,False,32.80828201947959
85,-16.34062010072513,578,25.025102411114318,5.085183620452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-115.7923812866211,49.730072021484375,-103.04924774169922,57.3179931640625,1,LEFT,False,32.80828201947959
86,-16.811396540050303,579,25.528978333593983,5.0459442138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-116.28548431396484,49.62165451049805,-103.08196258544922,57.37548828125,1,LEFT,False,32.80828201947959
87,-17.276128570087938,580,26.033630256747184,5.03236198425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-116.78206634521484,49.5307502746582,-103.11414337158203,57.43328857421875,1,LEFT,False,32.80828201947959
88,-17.744026475617016,581,26.539301477315735,5.027665138244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-117.2801513671875,49.442909240722656,-103.14579010009766,57.49137878417969,1,LEFT,False,32.80828201947959
89,-18.214129261550116,582,27.04470847859741,5.045989513397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-117.77865600585938,49.3594856262207,-103.17689514160156,57.54976272583008,1,LEFT,False,32.80828201947959
90,-18.682176325046647,583,27.549121887345056,5.059280872344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-118.27741241455078,49.28411102294922,-103.20746612548828,57.608428955078125,1,LEFT,False,32.80828201947959
91,-19.14827769748111,584,28.05387553448143,5.070735931396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-118.77788543701172,49.21753692626953,-103.23748779296875,57.66737365722656,1,LEFT,False,32.80828201947959
92,-19.613342636778047,584,28.55775654498103,5.079446792602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-119.27889251708984,49.16012191772461,-103.23748779296875,57.66737365722656,1,LEFT,False,32.80828201947959
93,-20.07530500119279,585,29.061170627602568,5.069195747375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-119.78074645996094,49.11135482788086,-103.2669677734375,57.72659683227539,1,LEFT,False,32.80828201947959
94,-20.53708357160418,586,29.566479939018684,5.095442771911621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-120.28597259521484,49.07228469848633,-103.29590606689453,57.78608703613281,1,LEFT,False,32.80828201947959
95,-20.996157114498345,587,30.0695581589661,5.002238750457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-120.79019927978516,49.04184341430664,-103.32427978515625,57.84584045410156,1,LEFT,False,32.80828201947959
96,-21.459125503878845,588,30.574202484557684,5.031449317932129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-121.2960205078125,49.01193618774414,-103.35211181640625,57.905853271484375,1,LEFT,False,32.80828201947959
97,-21.92397226175813,588,31.077406251477278,5.0600738525390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-121.8006820678711,48.98448944091797,-103.35211181640625,57.905853271484375,1,LEFT,False,32.80828201947959
98,-22.386864199280854,589,31.578832385555142,5.083806991577148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-122.3041000366211,48.9613037109375,-103.37938690185547,57.966121673583984,1,LEFT,False,32.80828201947959
99,-22.850634328204475,590,32.08070182983384,5.001256942749023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-122.80850219726562,48.94237518310547,-103.4061050415039,58.026641845703125,1,LEFT,False,32.80828201947959
100,-23.31520193207672,591,32.5845073294522,5.005406856536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-123.31549835205078,48.92854309082031,-103.43225860595703,58.08740234375,1,LEFT,False,32.80828201947959
101,-23.781073094772538,591,33.08892400284407,5.125514030456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-123.8236312866211,48.91913604736328,-103.43225860595703,58.08740234375,1,LEFT,False,32.80828201947959
102,-24.245827545147904,592,33.5930019754071,5.072521209716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-124.33189392089844,48.91395568847656,-103.45785522460938,58.148406982421875,1,LEFT,False,32.80828201947959
103,-24.706092813745418,593,34.092156941103845,5.0442399978637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-124.83573150634766,48.91366958618164,-103.4828872680664,58.20963668823242,1,LEFT,False,32.80828201947959
104,-25.17288850079453,593,34.594334105243256,5.025816440582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-125.34246826171875,48.91328430175781,-103.4828872680664,58.20963668823242,1,LEFT,False,32.80828201947959
105,-25.63909682011565,594,35.09582017928498,5.124396324157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-125.84842681884766,48.91328430175781,-103.5073471069336,58.27109909057617,1,LEFT,False,32.80828201947959
106,-26.105852621013376,595,35.59713592175886,5.111830711364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-126.35431671142578,48.91504669189453,-103.53125,58.332786560058594,1,LEFT,False,32.80828201947959
107,-26.579195653656544,595,36.09979175593077,5.002838611602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-126.8614501953125,48.91697311401367,-103.53125,58.332786560058594,1,LEFT,False,32.80828201947959
108,-27.052741810134968,596,36.603800520671854,5.125470161437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-127.3696060180664,48.91719436645508,-103.55458068847656,58.39468765258789,1,LEFT,False,32.80828201947959
109,-27.526630187281118,596,37.10579423613627,5.111423015594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-127.87549591064453,48.91645050048828,-103.55458068847656,58.39468765258789,1,LEFT,False,32.80828201947959
110,-28.00326094868964,597,37.60917409083171,5.0040764808654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-128.38284301757812,48.91704559326172,-103.57733154296875,58.45680618286133,1,LEFT,False,32.80828201947959
111,-28.48086954601158,597,38.11382430355261,5.127986907958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-128.89129638671875,48.91708755493164,-103.57733154296875,58.45680618286133,1,LEFT,False,32.80828201947959
112,-28.956607196329234,598,38.61642984916539,5.114619255065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-129.39749145507812,48.91631317138672,-103.5995101928711,58.51913070678711,1,LEFT,False,32.80828201947959
113,-29.43682203661858,598,39.12043779686189,5.007011890411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-129.90516662597656,48.916893005371094,-103.5995101928711,58.51913070678711,1,LEFT,False,32.80828201947959
114,-29.916165725320774,599,39.625677179412804,5.13120174407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-130.41392517089844,48.91694259643555,-103.62110900878906,58.58165740966797,1,LEFT,False,32.80828201947959
115,-30.395321305527375,599,40.12888779626458,5.117869853973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-130.9204559326172,48.91616439819336,-103.62110900878906,58.58165740966797,1,LEFT,False,32.80828201947959
116,-30.87698392281256,600,40.63346584482455,5.010548114776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-131.42843627929688,48.916751861572266,-103.64213562011719,58.64438247680664,1,LEFT,False,32.80828201947959
117,-31.35970350580697,600,41.13929531244888,5.134500503540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-131.93753051757812,48.91679763793945,-103.64213562011719,58.64438247680664,1,LEFT,False,32.80828201947959
118,-31.839972908496453,601,41.643081715052155,5.120997905731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-132.44439697265625,48.916019439697266,-103.6625747680664,58.70729446411133,1,LEFT,False,32.80828201947959
119,-32.325180711525704,601,42.14821797202072,5.014169692993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-132.95269775390625,48.91660690307617,-103.6625747680664,58.70729446411133,1,LEFT,False,32.80828201947959
120,-32.80828201947959,602,42.654565915266446,5.137713432312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-133.4620819091797,48.91664505004883,-103.68244171142578,58.77039337158203,1,LEFT,False,32.80828201947959
