tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.1825849269907005,132,12.4027173412414,3.6602942943573,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69456481933594,54.51749801635742,-80.25830841064453,54.152008056640625,6,LEFT,True,0.5686671090647545
20,0.1608079860362598,139,12.033014796805276,3.741408348083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06204223632812,54.4747200012207,-80.60773468017578,54.132076263427734,6,LEFT,True,0.5686671090647545
21,0.138665004462603,147,11.655303472472156,3.8201167583465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4375,54.431053161621094,-81.00708770751953,54.10929870605469,6,LEFT,True,0.5686671090647545
22,0.11607412028582337,155,11.269812843628944,3.8964452743530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82070922851562,54.386478424072266,-81.40644073486328,54.08652114868164,6,LEFT,True,0.5686671090647545
23,0.09303165256818942,162,10.876806899109601,3.97033429145813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21141052246094,54.34102249145508,-81.75587463378906,54.066593170166016,6,LEFT,True,0.5686671090647545
24,0.06956097549484787,170,10.476513810962153,4.041868686676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60938262939453,54.294734954833984,-82.15522003173828,54.04381561279297,6,LEFT,True,0.5686671090647545
25,0.04567602864744703,178,10.069181872131182,4.111145496368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0143814086914,54.24761962890625,-82.55457305908203,54.02103805541992,6,LEFT,True,0.5686671090647545
26,0.027641843603642732,187,9.654946313035737,4.1769280433654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42650604248047,54.20299530029297,-83.00384521484375,53.99541473388672,6,LEFT,True,0.5686671090647545
27,0.013390936327098766,195,9.234117962319775,4.240584850311279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84536743164062,54.159881591796875,-83.4031982421875,53.97264099121094,6,LEFT,True,0.5686671090647545
28,0.0003687459677812133,204,8.806905788292621,4.30344295501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27069854736328,54.11750030517578,-83.85246276855469,53.94701385498047,6,LEFT,True,0.5686671090647545
29,-0.011468378579090258,212,8.373477168744795,4.364675521850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70233154296875,54.07588577270508,-84.25181579589844,53.92424011230469,6,LEFT,True,0.5686671090647545
30,-0.02206517675366411,221,7.934001834738378,4.424091339111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14009857177734,54.03511047363281,-84.70108795166016,53.89861297607422,6,LEFT,True,0.5686671090647545
31,-0.0313728537272204,230,7.488655907092688,4.48166561126709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58382415771484,53.99523162841797,-85.15035247802734,53.872989654541016,6,LEFT,True,0.5686671090647545
32,-0.039313527467106577,239,7.0376092886990715,4.5374250411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03334045410156,53.95633316040039,-85.59962463378906,53.84736633300781,6,LEFT,True,0.5686671090647545
33,-0.04584611931118408,248,6.5810760953293,4.59141206741333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48843383789062,53.918479919433594,-86.04889678955078,53.82174301147461,6,LEFT,True,0.5686671090647545
34,-0.05090197815593442,257,6.1191872694769325,4.643676280975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.948974609375,53.881752014160156,-86.4981689453125,53.796119689941406,6,LEFT,True,0.5686671090647545
35,-0.0544290559643122,267,5.65217051926123,4.694265365600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41473388671875,53.846195220947266,-86.99735260009766,53.76764678955078,6,LEFT,True,0.5686671090647545
36,-0.056374772002307075,276,5.1801411748877735,4.743222236633301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8855972290039,53.811893463134766,-87.44662475585938,53.74202346801758,6,LEFT,True,0.5686671090647545
37,-0.05670173740502381,286,4.703303406591675,4.790592193603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36135864257812,53.77888870239258,-87.94581604003906,53.71355438232422,6,LEFT,True,0.5686671090647545
38,-0.055338617094008044,295,4.221771348764385,4.836437225341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84190368652344,53.74725341796875,-88.39508056640625,53.687931060791016,6,LEFT,True,0.5686671090647545
39,-0.05227849267358217,305,3.73572570454352,4.880831718444824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3270492553711,53.71702575683594,-88.89427185058594,53.65945816040039,6,LEFT,True,0.5686671090647545
40,-0.05447884617819163,315,3.245375175743545,4.923642158508301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81641387939453,53.684574127197266,-89.39346313476562,53.63098907470703,6,LEFT,True,0.5686671090647545
41,-0.0600160537661175,325,2.7508607238506815,4.965357303619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30992126464844,53.65077590942383,-89.89264678955078,53.602516174316406,6,LEFT,True,0.5686671090647545
42,-0.06577517542102758,335,2.2523114374085433,5.005771160125732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8075180053711,53.61660385131836,-90.39183807373047,53.57404708862305,6,LEFT,True,0.5686671090647545
43,-0.0716584456865478,345,1.7502503659362059,5.023189067840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30874633789062,53.58219528198242,-90.89102935791016,53.54557418823242,6,LEFT,True,0.5686671090647545
44,-0.07745528531224945,355,1.2500484878397293,5.0467529296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80839538574219,53.547874450683594,-91.35790252685547,53.51894760131836,6,LEFT,True,0.5686671090647545
45,-0.08332818116874609,365,0.7505196197736239,5.013296604156494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3082046508789,53.51355743408203,-91.85708618164062,53.490474700927734,6,LEFT,True,0.5686671090647545
46,-0.08898259606948054,375,0.257314876853028,5.0073933601379395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80742645263672,53.47920227050781,-92.35627746582031,53.462005615234375,6,LEFT,True,0.5686671090647545
47,-0.0948038023416387,385,0.26442836857075225,5.006019592285156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30661010742188,53.444881439208984,-92.85546875,53.43353271484375,6,LEFT,True,0.5686671090647545
48,-0.1006196099755698,395,0.7589528148535853,4.973049640655518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80689239501953,53.41053009033203,-93.35465240478516,53.40506362915039,6,LEFT,True,0.5686671090647545
49,-0.1064318430984362,406,1.2605174937476098,5.030673027038574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3087158203125,53.37607955932617,-93.90376281738281,53.37374496459961,6,LEFT,True,0.5686671090647545
50,-0.11224291665981327,416,1.762603766853332,4.979903697967529,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.81024169921875,53.34165954589844,-94.4029541015625,53.345272064208984,6,LEFT,True,0.5686671090647545
51,-0.10388699181239076,426,2.2641945025843926,5.074538230895996,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.31178283691406,53.31515121459961,-94.90587615966797,53.31661605834961,6,LEFT,True,0.5686671090647545
52,-0.08046132363574098,434,2.7644903409969266,5.0036773681640625,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.81305694580078,53.3032112121582,-95.39368438720703,53.30213928222656,6,LEFT,True,0.5686671090647545
53,-0.06394165193518332,442,3.266953267750976,5.0779948234558105,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.3170394897461,53.303279876708984,-95.88160705566406,53.31222152709961,6,LEFT,True,0.5686671090647545
54,-0.0628649592793552,450,3.7695348763714804,5.101494312286377,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.82123565673828,53.31159973144531,-96.36840057373047,53.346832275390625,6,LEFT,True,0.5686671090647545
55,-0.05257342399508791,459,4.26955360471667,5.026968479156494,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.32359313964844,53.343387603759766,-96.91316986083984,53.41498947143555,6,LEFT,True,0.5686671090647545
56,-0.059015933090551406,467,4.770324920684272,5.044369220733643,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.82632446289062,53.385101318359375,-97.39348602294922,53.501365661621094,6,LEFT,True,0.5686671090647545
57,-0.07499756335031399,475,5.2732282607028145,5.050710201263428,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.33079528808594,53.442996978759766,-97.86885833740234,53.6118049621582,6,LEFT,True,0.5686671090647545
58,-0.08072927767464656,484,5.771616996222562,5.013322830200195,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.82999420166016,53.524993896484375,-98.39622497558594,53.764442443847656,6,LEFT,True,0.5686671090647545
59,-0.0915684576890643,492,6.268233794255029,5.122186183929443,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.32595825195312,53.62721633911133,-98.8570785522461,53.924991607666016,6,LEFT,True,0.5686671090647545
60,-0.11233014726290905,500,6.767542008600153,5.088801860809326,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.82268524169922,53.74556350708008,-99.30928039550781,54.1085205078125,6,LEFT,True,0.5686671090647545
61,-0.1402676727684078,509,7.258243593625956,5.060775279998779,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.30840301513672,53.88154220581055,-99.80622863769531,54.341880798339844,6,LEFT,True,0.5686671090647545
62,-0.17740461481029318,517,7.747538933414527,5.0769500732421875,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.78971099853516,54.03702926635742,-100.23625183105469,54.5726318359375,6,LEFT,True,0.5686671090647545
63,-0.224355560002122,525,8.233119492086368,5.064316749572754,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.26410675048828,54.20717239379883,-100.65412902832031,54.82472229003906,6,LEFT,True,0.5686671090647545
64,-0.251146469151354,533,8.710022837419547,5.08071756362915,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.72459411621094,54.408592224121094,-101.07925415039062,55.114749908447266,6,LEFT,True,0.5686671090647545
65,-0.22755339006236558,541,9.174624462251964,5.095574855804443,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.16403198242188,54.65896224975586,-101.49382019042969,55.443511962890625,6,LEFT,True,0.5686671090647545
66,-0.19945521314298092,548,9.629819743205028,5.124632835388184,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.58507537841797,54.94160842895508,-101.83582305908203,55.75559616088867,6,LEFT,True,0.5686671090647545
67,-0.17235780893807157,556,10.074970580225353,5.142110347747803,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.98591613769531,55.25335693359375,-102.2010498046875,56.138427734375,6,LEFT,True,0.5686671090647545
68,-0.1482364075539228,564,10.508681851127434,5.115712642669678,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.3641586303711,55.59114074707031,-102.53704071044922,56.547157287597656,6,LEFT,True,0.5686671090647545
69,-0.12634004642025884,572,10.930472458817128,5.120057106018066,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.71808624267578,55.95389175415039,-102.84194946289062,56.97956466674805,6,LEFT,True,0.5686671090647545
70,-0.10578938426577537,580,11.33982483131495,5.100425720214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.04588317871094,56.34077072143555,-103.11414337158203,57.43328857421875,6,LEFT,True,0.5686671090647545
71,-0.08834441119481184,588,11.736966191174515,5.1330695152282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.34648895263672,56.75086212158203,-103.35211181640625,57.905853271484375,6,LEFT,True,0.5686671090647545
72,-0.1114867640774585,596,12.133019418348772,5.025986671447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.6357421875,57.165771484375,-103.55458068847656,58.39468765258789,6,LEFT,True,0.5686671090647545
73,-0.1622598562501256,604,12.522957356920646,5.087152481079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.9061508178711,57.59250259399414,-103.72041320800781,58.89712905883789,6,LEFT,True,0.5686671090647545
74,-0.1722919036564864,612,12.888887971740656,5.123705863952637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.13232421875,58.04640579223633,-103.84873962402344,59.41043472290039,6,LEFT,True,0.5686671090647545
75,-0.1799443387841596,619,13.239877822239302,5.169493198394775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.32575225830078,58.516605377197266,-103.92969512939453,59.86629104614258,6,LEFT,True,0.5686671090647545
76,-0.18855087014191904,628,13.574905066256507,5.140922546386719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.4862060546875,58.997474670410156,-103.98902130126953,60.43030548095703,6,LEFT,True,0.5686671090647545
77,-0.22077718820311112,638,13.915283952039768,5.108565330505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.63755798339844,59.48578643798828,-104.02730560302734,60.92633056640625,6,LEFT,True,0.5686671090647545
78,-0.2731876601223586,649,14.259250907846523,5.079658508300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.78356170654297,59.97001647949219,-104.07025146484375,61.471961975097656,6,LEFT,True,0.5686671090647545
79,-0.30931643811223397,659,14.601091931413153,5.068920612335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.91389465332031,60.459022521972656,-104.10997009277344,61.96792984008789,6,LEFT,True,0.5686671090647545
80,-0.32726761459099907,669,14.938019519280465,5.047926902770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.0260238647461,60.95120620727539,-104.15042114257812,62.463844299316406,6,LEFT,True,0.5686671090647545
81,-0.326588678848065,680,15.270926204938084,5.021419525146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.12064361572266,61.44669723510742,-104.19303131103516,62.97727966308594,6,LEFT,True,0.5686671090647545
82,-0.3364013697591758,690,15.613177673194858,5.047484874725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.21356964111328,61.94510269165039,-104.23487854003906,63.47307586669922,6,LEFT,True,0.5686671090647545
83,-0.35259716394450097,701,15.960283520370927,5.0529608726501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.30197143554688,62.4432258605957,-104.28170776367188,64.01838684082031,6,LEFT,True,0.5686671090647545
84,-0.36018710966985146,711,16.309269287746726,5.07950496673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.38191223144531,62.942195892333984,-104.32501220703125,64.51405334472656,6,LEFT,True,0.5686671090647545
85,-0.35777356302742047,721,16.6595889584456,5.037347793579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.45288848876953,63.44205093383789,-104.36898803710938,65.00967407226562,6,LEFT,True,0.5686671090647545
86,-0.3457489420005055,731,17.01130080855289,5.040241718292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.51471710205078,63.94331359863281,-104.41365814208984,65.50521850585938,6,LEFT,True,0.5686671090647545
87,-0.32337456993144065,736,17.36364271950622,5.018403053283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.56700134277344,64.44535827636719,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5686671090647545
88,-0.29207737334934014,736,17.716116794577154,5.055160045623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.61004638671875,64.94713592529297,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5686671090647545
89,-0.2517127933903224,736,18.068990776665366,5.0344438552856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.64376068115234,65.44930267333984,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5686671090647545
90,-0.2014123958171255,736,18.42227597044447,5.020829677581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.66825866699219,65.95181274414062,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5686671090647545
91,-0.16675104099852917,736,18.784379698401555,5.017445087432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.69639587402344,66.453369140625,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5686671090647545
