tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.28735486041191477,81,14.982228363593837,2.8331449031829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08464050292969,54.04007339477539,-77.71244049072266,54.29720687866211,1,RIGHT,False,27.744333714145146
13,-0.2699160836551329,86,14.694411930167519,2.9382810592651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37255859375,54.03818893432617,-77.9620361328125,54.28297424316406,1,RIGHT,False,27.744333714145146
14,-0.25121597565277937,92,14.396185804212545,3.040499210357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67091369628906,54.03678512573242,-78.26155090332031,54.26588821411133,1,RIGHT,False,27.744333714145146
15,-0.2312005871937793,98,14.087860231265708,3.1398489475250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97940063476562,54.03595733642578,-78.56106567382812,54.24880599975586,1,RIGHT,False,27.744333714145146
16,-0.20981820305297452,105,13.769713916363783,3.236382246017456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29774475097656,54.0357551574707,-78.9104995727539,54.228878021240234,1,RIGHT,False,27.744333714145146
17,-0.1870189616973561,111,13.442035778383715,3.330120325088501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62566375732422,54.03628158569336,-79.21000671386719,54.211795806884766,1,RIGHT,False,27.744333714145146
18,-0.1680261870642472,118,13.104993420163444,3.4211790561676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.962890625,54.03483581542969,-79.55944061279297,54.191864013671875,1,RIGHT,False,27.744333714145146
19,-0.15080761509869833,125,12.75891644542144,3.5095632076263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30913543701172,54.03253173828125,-79.90887451171875,54.17193603515625,1,RIGHT,False,27.744333714145146
20,-0.13323121451063918,132,12.404099512597304,3.5952677726745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66413116455078,54.03008270263672,-80.25830841064453,54.152008056640625,1,RIGHT,False,27.744333714145146
21,-0.1152263275852583,139,12.04079003007178,3.678394317626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02763366699219,54.02753829956055,-80.60773468017578,54.132076263427734,1,RIGHT,False,27.744333714145146
22,-0.0967944845096997,147,11.669265027198362,3.7590200901031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39936828613281,54.02491760253906,-81.00708770751953,54.10929870605469,1,RIGHT,False,27.744333714145146
23,-0.07796801408356527,154,11.289770568279991,3.8372154235839844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77909088134766,54.022220611572266,-81.35652160644531,54.08937072753906,1,RIGHT,False,27.744333714145146
24,-0.05873138793966791,162,10.902538647824922,3.9130141735076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16657257080078,54.019466400146484,-81.75587463378906,54.066593170166016,1,RIGHT,False,27.744333714145146
25,-0.04513504031521092,170,10.507794259949145,3.9858925342559814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56144714355469,54.01350021362305,-82.15522003173828,54.04381561279297,1,RIGHT,False,27.744333714145146
26,-0.03513619454827411,178,10.105744281061536,4.056944370269775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96354675292969,54.005340576171875,-82.55457305908203,54.02103805541992,1,RIGHT,False,27.744333714145146
27,-0.026298128978305132,186,9.696648924919081,4.125762939453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37264251708984,53.99574661254883,-82.95392608642578,53.99826431274414,1,RIGHT,False,27.744333714145146
28,-0.01857190167559687,194,9.28073437674568,4.192430019378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78850555419922,53.984710693359375,-83.35327911376953,53.975486755371094,1,RIGHT,False,27.744333714145146
29,-0.012021380111958494,203,8.858209892266396,4.257016181945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21092224121094,53.972190856933594,-83.80254364013672,53.94986343383789,1,RIGHT,False,27.744333714145146
30,-0.006704731967893544,211,8.42926861767264,4.319575309753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63969421386719,53.9581298828125,-84.20189666748047,53.927085876464844,1,RIGHT,False,27.744333714145146
31,-0.002690218380424871,220,7.994142064587474,4.380012035369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0745849609375,53.94247817993164,-84.65116882324219,53.90146255493164,1,RIGHT,False,27.744333714145146
32,-4.077447708494641e-05,229,7.553039035712022,4.437480449676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.515380859375,53.92518997192383,-85.1004409790039,53.87583923339844,1,RIGHT,False,27.744333714145146
33,0.007805659010929824,238,7.106273870867751,4.493798732757568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96194458007812,53.909690856933594,-85.5497055053711,53.850215911865234,1,RIGHT,False,27.744333714145146
34,0.018777601708206144,247,6.653938586947427,4.549054145812988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41413879394531,53.89499282836914,-85.99897766113281,53.824588775634766,1,RIGHT,False,27.744333714145146
35,0.030042559530202975,256,6.196196136597895,4.602708339691162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87175750732422,53.88019943237305,-86.44824981689453,53.79896545410156,1,RIGHT,False,27.744333714145146
36,0.04143809549449359,265,5.733192272632972,4.654705047607422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33465576171875,53.86524963378906,-86.89751434326172,53.77334213256836,1,RIGHT,False,27.744333714145146
37,0.046127307790035675,274,5.265098854772932,4.7044148445129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80245208740234,53.84652328491211,-87.34678649902344,53.747718811035156,1,RIGHT,False,27.744333714145146
38,0.04607323124370134,284,4.792026782267159,4.7531514167785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27507781982422,53.82493591308594,-87.84597778320312,53.7192497253418,1,RIGHT,False,27.744333714145146
39,0.044188608015882605,293,4.314167434451986,4.800305366516113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75238800048828,53.80137252807617,-88.29524230957031,53.69362258911133,1,RIGHT,False,27.744333714145146
40,0.04757369739430467,303,3.8316911761351355,4.84570837020874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23444366455078,53.779563903808594,-88.79443359375,53.66515350341797,1,RIGHT,False,27.744333714145146
41,0.05426169965675194,313,3.34478638171736,4.889884948730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72101593017578,53.75861740112305,-89.29362487792969,53.636680603027344,1,RIGHT,False,27.744333714145146
42,0.06117944651023506,323,2.8535994971001224,4.932645320892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2119140625,53.73756790161133,-89.79280853271484,53.608211517333984,1,RIGHT,False,27.744333714145146
43,0.06816743500626624,333,2.358283114998115,4.974061012268066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7070083618164,53.716346740722656,-90.29199981689453,53.57973861694336,1,RIGHT,False,27.744333714145146
44,0.0752208981750586,343,1.8590165285817248,5.014211654663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2061767578125,53.69495391845703,-90.79119110107422,53.55126953125,1,RIGHT,False,27.744333714145146
45,0.07498707301425321,353,1.3583397602591343,5.0138750076293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70664978027344,53.6697883605957,-91.25806427001953,53.52463912963867,1,RIGHT,False,27.744333714145146
46,0.07260216153983577,365,0.859192190424627,5.030104637145996,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.20510864257812,53.63665771484375,-91.76569366455078,53.48261642456055,1,RIGHT,False,27.744333714145146
47,0.07052496781655233,377,0.3587094363755271,4.987053394317627,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.70361328125,53.58901596069336,-92.26966857910156,53.41425323486328,1,RIGHT,False,27.744333714145146
48,0.07768771284831101,388,0.143424992663054,5.037801742553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.20166778564453,53.52958297729492,-92.7279281616211,53.32855987548828,1,RIGHT,False,27.744333714145146
49,0.12788135123455266,400,0.6450766368414764,5.01662015914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.7006607055664,53.4759521484375,-93.22254943847656,53.2101936340332,1,RIGHT,False,27.744333714145146
50,0.2224123168516919,412,1.147226156941444,5.025486946105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.20057678222656,53.42864227294922,-93.7103271484375,53.06617736816406,1,RIGHT,False,27.744333714145146
51,0.34287438200552767,423,1.6496983256399935,5.075926303863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.70088958740234,53.38210678100586,-94.15029907226562,52.91197204589844,1,RIGHT,False,27.744333714145146
52,0.48699321512528976,434,2.1514559170189,5.058713436126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.20046997070312,53.33541488647461,-94.58238983154297,52.73689270019531,1,RIGHT,False,27.744333714145146
53,0.6536641731277276,444,2.6532228780151828,5.016421318054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.70013427734375,53.289520263671875,-94.967529296875,52.55995559692383,1,RIGHT,False,27.744333714145146
54,0.8391544894372999,454,3.155891444198115,5.03521728515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.20059967041016,53.24250793457031,-95.34461212158203,52.36643600463867,1,RIGHT,False,27.744333714145146
55,1.0472080184264874,464,3.659048670337435,5.045132160186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.70144653320312,53.19432830810547,-95.71292114257812,52.156707763671875,1,RIGHT,False,27.744333714145146
56,1.2451941335025678,474,4.1609618538163895,5.020380973815918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.19956970214844,53.130794525146484,-96.0717544555664,51.93115234375,1,RIGHT,False,27.744333714145146
57,1.3971669278858567,484,4.660916933527863,5.060330390930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.69196319580078,53.03192138671875,-96.42044830322266,51.690208435058594,1,RIGHT,False,27.744333714145146
58,1.5488958742567214,494,5.16549857104462,5.077826499938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.18573760986328,52.90940475463867,-96.75833129882812,51.43433380126953,1,RIGHT,False,27.744333714145146
59,1.704576765239014,504,5.665593234480573,5.0483317375183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.6724853515625,52.77389144897461,-97.08476257324219,51.163997650146484,1,RIGHT,False,27.744333714145146
60,1.9043383979446034,513,6.166256020822878,5.002720832824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.15961456298828,52.64286422729492,-97.36600494384766,50.910797119140625,1,RIGHT,False,27.744333714145146
61,2.133434005906009,522,6.667212066753268,5.041004657745361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.64561462402344,52.50638961791992,-97.62403869628906,50.65592575073242,1,RIGHT,False,27.744333714145146
62,2.28862053445609,531,7.156039449494642,5.042060852050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.11032104492188,52.31983184814453,-97.8690414428711,50.38850784301758,1,RIGHT,False,27.744333714145146
63,2.392225566163259,541,7.63485766013985,5.101388454437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.55365753173828,52.082763671875,-98.12525939941406,50.07746887207031,1,RIGHT,False,27.744333714145146
64,2.485113664686198,551,8.108945562494354,5.095155239105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.98196411132812,51.81209945678711,-98.36385345458984,49.75271987915039,1,RIGHT,False,27.744333714145146
65,2.570585853004551,561,8.57456120887157,5.115848064422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.39116668701172,51.51417541503906,-98.58409118652344,49.41525650024414,1,RIGHT,False,27.744333714145146
66,2.647692218915846,570,9.030756365333636,5.1109700202941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.77864837646484,51.18834686279297,-98.76605224609375,49.10152053833008,1,RIGHT,False,27.744333714145146
67,2.6884878556264153,580,9.465002387764075,5.048825263977051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.12771606445312,50.82797622680664,-98.9496078491211,48.74277877807617,1,RIGHT,False,27.744333714145146
68,2.6582888585749838,590,9.863915924438004,5.055536270141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.41964721679688,50.42738723754883,-99.1130142211914,48.374420166015625,1,RIGHT,False,27.744333714145146
69,2.657905070654451,600,10.270864488767668,5.162697792053223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.70420837402344,50.00774383544922,-99.25576782226562,47.99757766723633,1,RIGHT,False,27.744333714145146
70,2.835017422776011,609,10.714214176793933,5.0012946128845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.03447723388672,49.62808609008789,-99.36621856689453,47.652122497558594,1,RIGHT,False,27.744333714145146
71,3.169844473906938,615,11.183873166455935,4.96228551864624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.41204833984375,49.30746841430664,-99.43023681640625,47.418941497802734,1,RIGHT,False,27.744333714145146
72,3.5888164469425936,621,11.66802916440165,4.999292850494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.82219696044922,49.03232955932617,-99.48645782470703,47.18376159667969,1,RIGHT,False,27.744333714145146
73,4.043619577258373,625,12.162125751156937,5.036326885223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.25485229492188,48.78666305541992,-99.51957702636719,47.025997161865234,1,RIGHT,False,27.744333714145146
74,4.523609699258748,628,12.662472524539236,5.067471981048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.70634460449219,48.5698127746582,-99.54212188720703,46.90720748901367,1,RIGHT,False,27.744333714145146
75,5.034716304416609,631,13.157783236167855,4.97911262512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.1728286743164,48.401092529296875,-99.56268310546875,46.788063049316406,1,RIGHT,False,27.744333714145146
76,5.562667856948513,632,13.65070559082272,5.072879314422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.6534423828125,48.27234649658203,-99.56910705566406,46.74827575683594,1,RIGHT,False,27.744333714145146
77,6.089059437878999,633,14.14751507852688,5.106385707855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.14640045166016,48.164241790771484,-99.57530212402344,46.70845413208008,1,RIGHT,False,27.744333714145146
78,6.620350929342871,634,14.639039102754245,5.087582588195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.64583587646484,48.08784484863281,-99.58126831054688,46.66859436035156,1,RIGHT,False,27.744333714145146
79,7.136901661417112,635,15.133467368278875,5.0990891456604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.14810943603516,48.013206481933594,-99.58702850341797,46.62870407104492,1,RIGHT,False,27.744333714145146
80,7.63591116500776,636,15.625831346512504,5.02070426940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.64659118652344,47.93684005737305,-99.5925521850586,46.588783264160156,1,RIGHT,False,27.744333714145146
81,8.141626274744908,637,16.114429238846846,5.066662311553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-106.14815521240234,47.88149642944336,-99.59786224365234,46.548831939697266,1,RIGHT,False,27.744333714145146
82,8.643707530673609,638,16.60198554167926,5.017576217651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-106.64921569824219,47.83059310913086,-99.60295104980469,46.508853912353516,1,RIGHT,False,27.744333714145146
83,9.138191329803911,639,17.09114827438563,4.99251127243042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-107.1492919921875,47.774940490722656,-99.60781860351562,46.46884536743164,1,RIGHT,False,27.744333714145146
84,9.633979127893678,640,17.57912191470005,5.051014423370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-107.65048217773438,47.72845458984375,-99.61246490478516,46.428810119628906,1,RIGHT,False,27.744333714145146
85,10.13501295616564,640,18.066260470066357,5.076559066772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-108.15375518798828,47.693241119384766,-99.61246490478516,46.428810119628906,1,RIGHT,False,27.744333714145146
86,10.633616519379993,641,18.554530010960434,5.052311420440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-108.65653228759766,47.65590286254883,-99.61688995361328,46.38875198364258,1,RIGHT,False,27.744333714145146
87,11.128832388235988,642,19.043500165941403,5.0476226806640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-109.15841674804688,47.61624526977539,-99.62108612060547,46.34866714477539,1,RIGHT,False,27.744333714145146
88,11.626128446663257,643,19.532444241122704,5.0408616065979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-109.66127014160156,47.58211135864258,-99.62506866455078,46.308563232421875,1,RIGHT,False,27.744333714145146
89,12.127393615433196,643,20.018591062836634,5.043540954589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-110.16442108154297,47.560791015625,-99.62506866455078,46.308563232421875,1,RIGHT,False,27.744333714145146
90,12.629276279549439,644,20.505154997580863,5.050609588623047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-110.66854858398438,47.54412078857422,-99.62882232666016,46.268436431884766,1,RIGHT,False,27.744333714145146
91,13.130709757658012,644,20.99159627608001,5.059568881988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-111.17239379882812,47.529876708984375,-99.62882232666016,46.268436431884766,1,RIGHT,False,27.744333714145146
92,13.632755190183557,644,21.478149858237682,5.069267749786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-111.67672729492188,47.51980209350586,-99.62882232666016,46.268436431884766,1,RIGHT,False,27.744333714145146
93,14.133059631534836,645,21.96580592910324,5.076023101806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-112.18067932128906,47.5073127746582,-99.63236236572266,46.22828674316406,1,RIGHT,False,27.744333714145146
94,14.632070307152816,645,22.454152614602116,5.0574493408203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-112.68370819091797,47.49165344238281,-99.63236236572266,46.22828674316406,1,RIGHT,False,27.744333714145146
95,15.132430518165139,646,22.944417857248492,4.99375057220459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-113.1878662109375,47.47529602050781,-99.63566589355469,46.1881217956543,1,RIGHT,False,27.744333714145146
96,15.633505450058346,646,23.436370604277563,5.017578601837158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-113.69315338134766,47.458953857421875,-99.63566589355469,46.1881217956543,1,RIGHT,False,27.744333714145146
97,16.13410109744347,647,23.92893279075981,5.04855489730835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-114.19842529296875,47.442386627197266,-99.63876342773438,46.14794158935547,1,RIGHT,False,27.744333714145146
98,16.633935888500975,647,24.4206529933041,5.08633279800415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-114.7022933959961,47.425872802734375,-99.63876342773438,46.14794158935547,1,RIGHT,False,27.744333714145146
99,17.133389023615223,647,24.91196741162418,5.060937881469727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-115.20523071289062,47.409358978271484,-99.63876342773438,46.14794158935547,1,RIGHT,False,27.744333714145146
100,17.634837833221745,648,25.405509209245952,4.999922752380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-115.70993041992188,47.39263153076172,-99.64163208007812,46.10773849487305,1,RIGHT,False,27.744333714145146
101,18.138723047241566,648,25.89919463754528,5.027904033660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-116.21627044677734,47.38385772705078,-99.64163208007812,46.10773849487305,1,RIGHT,False,27.744333714145146
102,18.642329925181173,648,26.390540822029468,5.060613632202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-116.72139739990234,47.38212203979492,-99.64163208007812,46.10773849487305,1,RIGHT,False,27.744333714145146
103,19.146116632585837,648,26.880920010918256,5.0830230712890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-117.22630310058594,47.385902404785156,-99.64163208007812,46.10773849487305,1,RIGHT,False,27.744333714145146
104,19.64780652010046,648,27.37077526786213,5.062493801116943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-117.72954559326172,47.38715362548828,-99.64163208007812,46.10773849487305,1,RIGHT,False,27.744333714145146
105,20.15181803453948,649,27.865476347158882,5.097874164581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-118.236572265625,47.38533401489258,-99.64427185058594,46.06752395629883,1,RIGHT,False,27.744333714145146
106,20.657577914444047,649,28.3616150489108,5.07609748840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-118.7444076538086,47.38253402709961,-99.64427185058594,46.06752395629883,1,RIGHT,False,27.744333714145146
107,21.16482862078061,649,28.859023053423932,5.0069475173950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-119.25326538085938,47.380374908447266,-99.64427185058594,46.06752395629883,1,RIGHT,False,27.744333714145146
108,21.668971393203407,649,29.35581265353672,5.126153469085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-119.76107025146484,47.37812805175781,-99.64427185058594,46.06752395629883,1,RIGHT,False,27.744333714145146
109,22.174926412747464,650,29.85349566229641,5.078617572784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-120.2691879272461,47.37483215332031,-99.64669799804688,46.02729034423828,1,RIGHT,False,27.744333714145146
110,22.680580606908535,650,30.350245880616455,4.990295886993408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-120.77619171142578,47.37246322631836,-99.64669799804688,46.02729034423828,1,RIGHT,False,27.744333714145146
111,23.186409374879382,650,30.84980559996947,5.1158952713012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-121.28553771972656,47.36919021606445,-99.64669799804688,46.02729034423828,1,RIGHT,False,27.744333714145146
112,23.692612059150264,650,31.348233523749624,5.067137241363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-121.79331970214844,47.365478515625,-99.64669799804688,46.02729034423828,1,RIGHT,False,27.744333714145146
113,24.198410767539244,650,31.846241025980312,4.993673801422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-122.30061340332031,47.36299133300781,-99.64669799804688,46.02729034423828,1,RIGHT,False,27.744333714145146
114,24.70437138487265,651,32.347318335550256,5.121194839477539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-122.81056213378906,47.359588623046875,-99.64889526367188,45.98705291748047,1,RIGHT,False,27.744333714145146
115,25.211061794281783,651,32.844766504901614,5.06697940826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-123.31788635253906,47.36323165893555,-99.64889526367188,45.98705291748047,1,RIGHT,False,27.744333714145146
116,25.717688876203358,651,33.34010520092741,4.989682197570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-123.82443237304688,47.37575912475586,-99.64889526367188,45.98705291748047,1,RIGHT,False,27.744333714145146
117,26.224687221706382,651,33.839500769536144,5.121260643005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-124.33399963378906,47.38416290283203,-99.64889526367188,45.98705291748047,1,RIGHT,False,27.744333714145146
