tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.05578046750055609,294,4.2900577886157745,5.11051082611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77870178222656,53.834163665771484,-88.34516143798828,53.69077682495117,0,RIGHT,False,35.6244392064316
27,0.0564017333022845,304,3.7858271314778937,5.046236038208008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2822036743164,53.806068420410156,-88.84435272216797,53.66230773925781,0,RIGHT,False,35.6244392064316
28,0.05702242171920898,314,3.2801233465984585,5.0213141441345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78719329833984,53.777889251708984,-89.34354400634766,53.63383483886719,0,RIGHT,False,35.6244392064316
29,0.057640030533712576,324,2.7743844618593694,5.042996883392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29224395751953,53.74970626831055,-89.84272766113281,53.60536575317383,0,RIGHT,False,35.6244392064316
30,0.05826374390482165,334,2.2691015310263998,5.062248229980469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79688262939453,53.7215461730957,-90.3419189453125,53.5768928527832,0,RIGHT,False,35.6244392064316
31,0.058882013640370365,344,1.7642740301645403,5.100224018096924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3011474609375,53.69341278076172,-90.84111022949219,53.548423767089844,0,RIGHT,False,35.6244392064316
32,0.05996062484685943,356,1.2603797659285896,5.111719131469727,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.80465698242188,53.665321350097656,-91.38574981689453,53.51658248901367,0,RIGHT,False,35.6244392064316
33,0.05727070352060098,367,0.7549473252942265,5.1127142906188965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.30878448486328,53.62569808959961,-91.84992980957031,53.473052978515625,0,RIGHT,False,35.6244392064316
34,0.04769115587439631,379,0.25071472131142436,5.045990943908691,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.80999755859375,53.570091247558594,-92.35327911376953,53.40030288696289,0,RIGHT,False,35.6244392064316
35,0.029558542897622532,391,0.25385711511439135,5.0462236404418945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.3084716796875,53.49242401123047,-92.85215759277344,53.3013916015625,0,RIGHT,False,35.6244392064316
36,-0.0031062038795118627,403,0.7608007905055135,5.08956241607666,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.80484008789062,53.38896942138672,-93.3451919555664,53.176578521728516,0,RIGHT,False,35.6244392064316
37,-0.02852628173285262,415,1.2659724405135093,5.0649237632751465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.29562377929688,53.267826080322266,-93.83103942871094,53.026214599609375,0,RIGHT,False,35.6244392064316
38,-0.0458574791342738,428,1.770664464810261,5.091309547424316,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.78147888183594,53.12834167480469,-94.34774017333984,52.83495330810547,0,RIGHT,False,35.6244392064316
39,-0.05178372821492001,440,2.270936430040031,5.054715156555176,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.25873565673828,52.97422790527344,-94.81439971923828,52.63274002075195,0,RIGHT,False,35.6244392064316
40,-0.05009511124035755,452,2.772714573002172,5.09535026550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-93.73262786865234,52.803646087646484,-95.2698745727539,52.40644836425781,0,RIGHT,False,35.6244392064316
41,0.0011988259800907392,464,3.276563086514573,4.998240947723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.2084732055664,52.63446044921875,-95.71292114257812,52.156707763671875,0,RIGHT,False,35.6244392064316
42,0.12365422191588915,475,3.78407411148862,5.085801124572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.69119262695312,52.476810455322266,-96.10709381103516,51.90774154663086,0,RIGHT,False,35.6244392064316
43,0.30404672577940384,486,4.287143926254512,5.093197822570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.17586517333984,52.34188461303711,-96.48890686035156,51.64021301269531,0,RIGHT,False,35.6244392064316
44,0.5751409948030218,496,4.793378665170458,5.080348491668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.6729965209961,52.23916244506836,-96.82455444335938,51.381404876708984,0,RIGHT,False,35.6244392064316
45,0.8617091077921214,505,5.299872321690057,5.0733208656311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.17170715332031,52.14225387573242,-97.11675262451172,51.136192321777344,0,RIGHT,False,35.6244392064316
46,1.1135057098887844,515,5.804640183953724,5.011041641235352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.66355895996094,52.02742004394531,-97.4244384765625,50.85527420043945,0,RIGHT,False,35.6244392064316
47,1.301274288106362,525,6.307312702927025,5.091048717498779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.14114379882812,51.86801528930664,-97.70718383789062,50.56814956665039,0,RIGHT,False,35.6244392064316
48,1.4891533176429306,535,6.8106012186054805,5.108975410461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.61339569091797,51.687744140625,-97.97359466552734,50.26579666137695,0,RIGHT,False,35.6244392064316
49,1.6856249794888354,544,7.311597628185071,5.0379743576049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.07847595214844,51.49205780029297,-98.19872283935547,49.98143768310547,0,RIGHT,False,35.6244392064316
50,1.8902447893461098,554,7.8118273924442425,5.049463748931885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.53687286376953,51.27839660644531,-98.43187713623047,49.65277099609375,0,RIGHT,False,35.6244392064316
51,2.1418919738462963,562,8.31372789749598,5.040740489959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.99850463867188,51.07176208496094,-98.6050796508789,49.3808479309082,0,RIGHT,False,35.6244392064316
52,2.4174824900639886,570,8.811997353037984,5.038809776306152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.45488739013672,50.862064361572266,-98.76605224609375,49.10152053833008,0,RIGHT,False,35.6244392064316
53,2.699739196085021,578,9.313338495570681,5.050027847290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.91155242919922,50.64470672607422,-98.91449737548828,48.81532669067383,0,RIGHT,False,35.6244392064316
54,3.0427964170396424,585,9.815194165970755,4.964892387390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.37548828125,50.449012756347656,-99.03385925292969,48.559730529785156,0,RIGHT,False,35.6244392064316
55,3.4244359804770785,590,10.320704708301017,5.080002784729004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.84845733642578,50.26930618286133,-99.1130142211914,48.374420166015625,0,RIGHT,False,35.6244392064316
56,3.8224368278744674,595,10.825031062568828,5.067172527313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.3233642578125,50.09923553466797,-99.18700408935547,48.18698501586914,0,RIGHT,False,35.6244392064316
57,4.234826137742031,600,11.329260398165374,5.051679611206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.80104064941406,49.93775939941406,-99.25576782226562,47.99757766723633,0,RIGHT,False,35.6244392064316
58,4.671787602225203,604,11.832015810063082,5.014755725860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.28392028808594,49.7965087890625,-99.3069839477539,47.844722747802734,0,RIGHT,False,35.6244392064316
59,5.136479170102209,607,12.336632397516885,5.081197261810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.77672576904297,49.67947006225586,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.6244392064316
60,5.612247823967359,610,12.83796319048976,5.050442695617676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.2717056274414,49.58025360107422,-99.37742614746094,47.6134033203125,0,RIGHT,False,35.6244392064316
61,6.095683672757235,612,13.336468814196138,5.035093784332275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.76890563964844,49.498191833496094,-99.3991928100586,47.535797119140625,0,RIGHT,False,35.6244392064316
62,6.576424786652322,614,13.83639035732521,5.025134086608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.26838684082031,49.42000961303711,-99.42009735107422,47.457950592041016,0,RIGHT,False,35.6244392064316
63,7.0529974411070455,617,14.3354850438096,5.0394673347473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.7677001953125,49.345458984375,-99.44983673095703,47.34075927734375,0,RIGHT,False,35.6244392064316
64,7.53414071273056,618,14.833432139580875,5.041706085205078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.26790618896484,49.27923583984375,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.6244392064316
65,8.019622754536519,620,15.330849773604974,5.0457377433776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.76969146728516,49.22180938720703,-99.47762298583984,47.223087310791016,0,RIGHT,False,35.6244392064316
66,8.50828662889338,622,15.826611701156537,5.029147148132324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.27195739746094,49.17381286621094,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.6244392064316
67,9.00319863320946,623,16.3248537102361,5.075328826904297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.77881622314453,49.135009765625,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.6244392064316
68,9.497452681573611,624,16.818390401895456,5.083718299865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.28245544433594,49.10456466674805,-99.51162719726562,47.06550216674805,0,RIGHT,False,35.6244392064316
69,9.990782699857062,625,17.311599273829863,5.043468952178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.78569793701172,49.07637023925781,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.6244392064316
70,10.48460765916877,626,17.806458514384374,5.011005401611328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.29053497314453,49.05015563964844,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.6244392064316
71,10.979740622181575,627,18.3017310779097,5.037467002868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.79622650146484,49.02798843383789,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.6244392064316
72,11.475093217267956,628,18.795181969741908,5.033190727233887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.30065155029297,49.01069259643555,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.6244392064316
73,11.974031441429766,629,19.291772388651616,5.123313903808594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.80888366699219,48.99825668334961,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.6244392064316
74,12.475642342332378,630,19.787759547643915,5.073922634124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.31678771972656,48.989662170410156,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.6244392064316
75,12.973821544066013,631,20.281408673385815,5.002596855163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.82191467285156,48.98207092285156,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.6244392064316
76,13.472019393600466,631,20.77667953734132,5.044362545013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.32817840576172,48.97467041015625,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.6244392064316
77,13.96978023201787,632,21.269517958272264,5.110581874847412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.83270263671875,48.97311019897461,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.6244392064316
78,14.472442586463012,632,21.765457886553275,5.071357727050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.3403091430664,48.97368621826172,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.6244392064316
79,14.972657431218293,633,22.259765602095854,5.0076446533203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.84591674804688,48.97524642944336,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.6244392064316
80,15.472435622794224,634,22.756022609684585,5.047791481018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.3526840209961,48.97522735595703,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.6244392064316
81,15.970367137723088,634,23.25135876953216,5.11887264251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.85781860351562,48.97405242919922,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.6244392064316
82,16.47064189569628,635,23.74885200944411,5.116931915283203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.36471557617188,48.972801208496094,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.6244392064316
83,16.973144042615022,635,24.247202302839952,5.001465797424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.87226104736328,48.972450256347656,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.6244392064316
84,17.47467148198565,636,24.746305515600753,5.126008033752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.38070678710938,48.9748420715332,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.6244392064316
85,17.976005718000756,636,25.243540615372602,5.112320423126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.88668823242188,48.97622299194336,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.6244392064316
86,18.47867604771324,637,25.742378100394582,5.001771450042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-116.39401245117188,48.977943420410156,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.6244392064316
87,18.980568711466223,637,26.242830676081386,5.127456188201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-116.90253448486328,48.97903060913086,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.6244392064316
88,19.481626185663817,638,26.741477323560876,5.1149725914001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.40876770019531,48.97926712036133,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.6244392064316
89,19.985488485662646,638,27.24156075434894,5.005757808685303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.9164047241211,48.98086166381836,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.6244392064316
90,20.487986682457212,638,27.74314838444855,5.1309356689453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.42520141601562,48.98193359375,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.6244392064316
91,20.98984612014981,639,28.2429080101241,5.1180419921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.93174743652344,48.9821662902832,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.6244392064316
92,21.494345360222546,639,28.744090066364823,5.010058403015137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.43971252441406,48.9837646484375,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.6244392064316
93,21.99708582418717,640,29.246719839278207,5.134469032287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.94882202148438,48.98482894897461,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.6244392064316
94,22.50005806044196,640,29.74747245788016,5.1211371421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.45568084716797,48.98506546020508,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.6244392064316
95,23.005187364822866,640,30.249648611344842,5.014086723327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.96398162841797,48.98666763305664,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.6244392064316
96,23.50850801152923,641,30.753207286587276,5.13780403137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.47339630126953,48.98773193359375,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.6244392064316
97,24.012092135315154,641,31.25484894416524,5.1241374015808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.98056030273438,48.987972259521484,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.6244392064316
98,24.51785325756559,641,31.757928337136132,5.017776012420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.48919677734375,48.98957443237305,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.6244392064316
99,25.022223992577846,641,32.26230021360266,5.140914440155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.99888610839844,48.990638732910156,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.6244392064316
100,25.525117253794892,642,32.763675532912195,5.0917558670043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-123.50526428222656,48.99085235595703,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.6244392064316
101,26.030340569833047,642,33.266794551246605,5.033382892608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-124.0134048461914,48.992191314697266,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.6244392064316
102,26.533595437672467,642,33.76995908488814,5.14028263092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-124.52153015136719,48.994197845458984,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.6244392064316
103,27.03831880553453,643,34.273730327220996,5.106494903564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-125.02993774414062,48.994842529296875,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.6244392064316
104,27.544913365639292,643,34.77831552470528,5.040682315826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-125.53913116455078,48.996253967285156,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.6244392064316
105,28.04814392390625,643,35.27993898789351,4.986770153045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-126.0452880859375,48.99831008911133,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.6244392064316
106,28.553144042055496,643,35.78549221725124,5.122255325317383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-126.55512237548828,48.999149322509766,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.6244392064316
107,29.058402529003295,643,36.289422281908045,5.078975677490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-127.06314849853516,48.99958038330078,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.6244392064316
108,29.563392448208724,644,36.79322608094147,5.001293659210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-127.57109069824219,49.00127410888672,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.6244392064316
109,30.067533987885188,644,37.298203343581854,5.145770072937012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-128.0800323486328,49.00239944458008,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.6244392064316
110,30.57225070157258,644,37.80203733217258,5.122403144836426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-128.58755493164062,49.002197265625,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.6244392064316
111,31.078618692200724,644,38.30684720879988,5.03851842880249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-129.09605407714844,49.00276565551758,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.6244392064316
112,31.582848747959147,645,38.811232456180576,5.045077323913574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-129.6041717529297,49.00455093383789,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.6244392064316
113,32.08692403759394,645,39.31583256843132,5.142483234405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-130.11231994628906,49.00556945800781,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.6244392064316
114,32.59280270531042,645,39.820927806557215,5.1072678565979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-130.62071228027344,49.00516128540039,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.6244392064316
115,33.09732730127082,645,40.32457544332309,5.069155693054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-131.1276092529297,49.005149841308594,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.6244392064316
116,33.60237695240236,645,40.828538635915024,4.995941638946533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-131.63490295410156,49.00657272338867,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.6244392064316
117,34.10793253685054,646,41.335777303541626,5.12746524810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-132.1453094482422,49.007083892822266,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.6244392064316
118,34.61169239651668,646,41.838501330165144,5.07179594039917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-132.65103149414062,49.00699234008789,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.6244392064316
