tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.36444169091006834,33,17.381763145400352,2.871790885925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.73027801513672,54.900691986083984,-75.31633758544922,54.433868408203125,1,LEFT,True,0.5546725585942286
2,0.5432270501940439,35,17.275992318013323,1.352806806564331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.84717559814453,55.03071594238281,-75.41617584228516,54.42817306518555,1,LEFT,True,0.5546725585942286
3,0.5546725585942286,38,17.134498382067317,1.489363670349121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.98918914794922,55.030517578125,-75.56593322753906,54.41963195800781,1,LEFT,True,0.5546725585942286
4,0.5486444139295108,41,16.976537873663467,1.620490312576294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.14685821533203,55.02028274536133,-75.71569061279297,54.41109085083008,1,LEFT,True,0.5546725585942286
5,0.5352595138881227,44,16.80571761325902,1.7506719827651978,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.31700897216797,55.00517272949219,-75.86544799804688,54.402549743652344,1,LEFT,True,0.5546725585942286
6,0.517020263143684,48,16.622013281136972,1.878326654434204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.49980926513672,54.98682403564453,-76.06511688232422,54.39116287231445,1,LEFT,True,0.5546725585942286
7,0.49635779428696464,52,16.425506380023645,2.0069448947906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.69524383544922,54.96598815917969,-76.2647933959961,54.3797721862793,1,LEFT,True,0.5546725585942286
8,0.48144294615554784,56,16.21625801484198,2.1328999996185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.90361022949219,54.94676971435547,-76.46446990966797,54.368385314941406,1,LEFT,True,0.5546725585942286
9,0.4681836028468949,61,15.994578687514307,2.2563140392303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1243896484375,54.92680358886719,-76.71406555175781,54.354148864746094,1,LEFT,True,0.5546725585942286
10,0.4533846639418616,65,15.760796202091969,2.3768041133880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3571548461914,54.904964447021484,-76.91374206542969,54.3427619934082,1,LEFT,True,0.5546725585942286
11,0.43682546538163053,70,15.515200609553284,2.494354724884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60160064697266,54.88108825683594,-77.16333770751953,54.32852554321289,1,LEFT,True,0.5546725585942286
12,0.4183557886602507,75,15.258107397113934,2.608947992324829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8573989868164,54.855037689208984,-77.41293334960938,54.31428909301758,1,LEFT,True,0.5546725585942286
13,0.3978295463215569,80,14.989824256859404,2.720595359802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12422943115234,54.82666778564453,-77.66252899169922,54.30005645751953,1,LEFT,True,0.5546725585942286
14,0.3750944311685343,86,14.710645650711184,2.8293120861053467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40178680419922,54.79584884643555,-77.9620361328125,54.28297424316406,1,LEFT,True,0.5546725585942286
15,0.3500147072234834,92,14.420881467809604,2.935126543045044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68975067138672,54.76244354248047,-78.26155090332031,54.26588821411133,1,LEFT,True,0.5546725585942286
16,0.3224419248477401,98,14.120843419394339,3.0380659103393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98780059814453,54.726322174072266,-78.56106567382812,54.24880599975586,1,LEFT,True,0.5546725585942286
17,0.2995224195066302,104,13.810617725781484,3.1386818885803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29615783691406,54.69110107421875,-78.86058044433594,54.23172378540039,1,LEFT,True,0.5546725585942286
18,0.2782294372526436,110,13.490559332882508,3.236301898956299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61432647705078,54.6551399230957,-79.16008758544922,54.21464157104492,1,LEFT,True,0.5546725585942286
19,0.25560700887879295,117,13.161003934841066,3.3310329914093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94188690185547,54.617431640625,-79.509521484375,54.1947135925293,1,LEFT,True,0.5546725585942286
20,0.23153744163410142,124,12.82224450196866,3.42291259765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2785415649414,54.57789611816406,-79.85895538330078,54.174781799316406,1,LEFT,True,0.5546725585942286
21,0.20592218234740317,131,12.474582627249914,3.5120203495025635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62398529052734,54.53645324707031,-80.20838928222656,54.15485382080078,1,LEFT,True,0.5546725585942286
22,0.184305448278169,138,12.118152534789182,3.59842586517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97831726074219,54.49598693847656,-80.55782318115234,54.13492202758789,1,LEFT,True,0.5546725585942286
23,0.16456289463443854,145,11.75325952021227,3.6824135780334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34114074707031,54.45539474487305,-80.9072494506836,54.114994049072266,1,LEFT,True,0.5546725585942286
24,0.14444942933956434,152,11.380182391363034,3.7638556957244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71212005615234,54.41395950317383,-81.25668334960938,54.09506607055664,1,LEFT,True,0.5546725585942286
25,0.12390108273289314,160,10.999187648635022,3.842857599258423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09098815917969,54.37165832519531,-81.65603637695312,54.072288513183594,1,LEFT,True,0.5546725585942286
26,0.10292057031402171,168,10.610522399272481,3.9193270206451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47750091552734,54.32850646972656,-82.05538177490234,54.04951095581055,1,LEFT,True,0.5546725585942286
27,0.08152884235631255,176,10.214411975384012,3.993274211883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8714370727539,54.28452682495117,-82.4547348022461,54.0267333984375,1,LEFT,True,0.5546725585942286
28,0.05975577465973833,184,9.811113246952855,4.064891338348389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27254486083984,54.239749908447266,-82.85408782958984,54.00395584106445,1,LEFT,True,0.5546725585942286
29,0.03759054230547149,192,9.400875590321172,4.134397983551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68058013916016,54.19419860839844,-83.2534408569336,53.98118209838867,1,LEFT,True,0.5546725585942286
30,0.021365136557574913,200,8.98383207399532,4.201096534729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09564208984375,54.15119552612305,-83.65278625488281,53.958404541015625,1,LEFT,True,0.5546725585942286
31,0.008964550465068773,209,8.560324338962653,4.26483154296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5173110961914,54.10975646972656,-84.10205841064453,53.93278121948242,1,LEFT,True,0.5546725585942286
32,-0.002130583378610885,217,8.130517024961032,4.32725715637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94536590576172,54.06911849975586,-84.50141143798828,53.910003662109375,1,LEFT,True,0.5546725585942286
33,-0.012011760239018543,226,7.694522953465918,4.387941837310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37969207763672,54.029300689697266,-84.95068359375,53.88438034057617,1,LEFT,True,0.5546725585942286
34,-0.020606578207108796,235,7.25257917857169,4.4467854499816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82005310058594,53.990360260009766,-85.39994812011719,53.85875701904297,1,LEFT,True,0.5546725585942286
35,-0.02784704869861389,244,6.804832838112613,4.503791332244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26630401611328,53.9523811340332,-85.8492202758789,53.8331298828125,1,LEFT,True,0.5546725585942286
36,-0.033700045854360074,253,6.351459803885917,4.55899715423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71826934814453,53.91542434692383,-86.29849243164062,53.8075065612793,1,LEFT,True,0.5546725585942286
37,-0.03809564859525445,262,5.892681871774333,4.612449645996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17572784423828,53.87955856323242,-86.74775695800781,53.781883239746094,1,LEFT,True,0.5546725585942286
38,-0.040971173534159286,271,5.428637454180576,4.664193153381348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63854217529297,53.84486389160156,-87.19702911376953,53.75625991821289,1,LEFT,True,0.5546725585942286
39,-0.042291287989387284,281,4.959493197552793,4.714273929595947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1065444946289,53.81138610839844,-87.69622039794922,53.72779083251953,1,LEFT,True,0.5546725585942286
40,-0.04198640797431353,290,4.485447552749908,4.762712478637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57953643798828,53.779197692871094,-88.1454849243164,53.70216369628906,1,LEFT,True,0.5546725585942286
41,-0.04001975526094835,300,4.006613936394539,4.809535980224609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05740356445312,53.74835205078125,-88.6446762084961,53.6736946105957,1,LEFT,True,0.5546725585942286
42,-0.04333218438244918,309,3.523252172027455,4.8546223640441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5396957397461,53.71522903442383,-89.09394836425781,53.6480712890625,1,LEFT,True,0.5546725585942286
43,-0.04995290328463919,319,3.0354869949719436,4.898501396179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02635192871094,53.68073654174805,-89.59313201904297,53.619598388671875,1,LEFT,True,0.5546725585942286
44,-0.056796184690165244,329,2.543441741625733,4.940986633300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51731872558594,53.64586639404297,-90.09232330322266,53.591129302978516,1,LEFT,True,0.5546725585942286
45,-0.06370163709584145,339,2.0472984175894617,4.982139587402344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.012451171875,53.61069107055664,-90.59151458740234,53.56265640258789,1,LEFT,True,0.5546725585942286
46,-0.0707021219621265,348,1.5472724573753591,5.022121429443359,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51161193847656,53.57522964477539,-91.05838775634766,53.53602981567383,1,LEFT,True,0.5546725585942286
47,-0.07710392036948675,359,1.046461191755795,4.992218494415283,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.01193237304688,53.53951644897461,-91.55757904052734,53.5075569152832,1,LEFT,True,0.5546725585942286
48,-0.08435860546960358,369,0.5479719313887009,5.019285202026367,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.51133728027344,53.50426483154297,-92.0567626953125,53.479087829589844,1,LEFT,True,0.5546725585942286
49,-0.09136475198058167,380,0.08173193467204971,5.00763463973999,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.01152038574219,53.46907043457031,-92.60587310791016,53.44776916503906,1,LEFT,True,0.5546725585942286
50,-0.09861507626946187,390,0.46539432032994676,5.031518936157227,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.5123291015625,53.43341827392578,-93.10506439208984,53.41929626464844,1,LEFT,True,0.5546725585942286
51,-0.10633730159164262,400,0.9640329679409844,5.017489910125732,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.01243591308594,53.397640228271484,-93.604248046875,53.39082717895508,1,LEFT,True,0.5546725585942286
52,-0.11287422820644273,410,1.4659586974297187,5.005603790283203,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.51394653320312,53.36172103881836,-94.10343933105469,53.36235427856445,1,LEFT,True,0.5546725585942286
53,-0.09493335401115484,420,1.966947656426923,5.072765827178955,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.01543426513672,53.33892059326172,-94.60263061523438,53.333885192871094,1,LEFT,True,0.5546725585942286
54,-0.04938600366153034,429,2.4655831879437486,5.065086841583252,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.5155029296875,53.33185958862305,-95.08871459960938,53.308311462402344,1,LEFT,True,0.5546725585942286
55,-0.013678471406969808,437,2.9663612475279444,5.0512566566467285,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.0179214477539,53.33488464355469,-95.57670593261719,53.30303955078125,1,LEFT,True,0.5546725585942286
56,0.005334301052803172,445,3.4689527794972292,5.045040607452393,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.5221939086914,53.347137451171875,-96.06436157226562,53.32232666015625,1,LEFT,True,0.5546725585942286
57,0.008455755314038844,454,3.9676230387149793,4.9939117431640625,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.02243041992188,53.36751174926758,-96.61099243164062,53.37331771850586,1,LEFT,True,0.5546725585942286
58,-0.005165867725361498,462,4.469601272802979,5.068540096282959,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.52588653564453,53.39895248413086,-97.09379577636719,53.44454574584961,1,LEFT,True,0.5546725585942286
59,-0.03668936523291101,470,4.972316356289477,5.031081199645996,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.0297622680664,53.43925476074219,-97.57239532470703,53.53997802734375,1,LEFT,True,0.5546725585942286
60,-0.06285828258527797,479,5.474532276051105,5.003506660461426,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.53279876708984,53.49959182739258,-98.10430145263672,53.67595672607422,1,LEFT,True,0.5546725585942286
61,-0.07715844365530176,487,5.972003846366422,5.095142364501953,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.03018951416016,53.58515930175781,-98.56997680664062,53.821929931640625,1,LEFT,True,0.5546725585942286
62,-0.09611560745811423,495,6.467792209668991,5.070905685424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.52436065673828,53.68942642211914,-99.02774047851562,53.99114990234375,1,LEFT,True,0.5546725585942286
63,-0.12353800632608941,504,6.964263665016087,5.104031562805176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.01726531982422,53.80987548828125,-99.53176879882812,54.208763122558594,1,LEFT,True,0.5546725585942286
64,-0.15815926070700334,512,7.455417984078744,5.045383930206299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.50220489501953,53.95177459716797,-99.96884155273438,54.42587661743164,1,LEFT,True,0.5546725585942286
65,-0.2027752334702781,520,7.943070155236835,5.040048599243164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.98081970214844,54.10824966430664,-100.39443969726562,54.66469955444336,1,LEFT,True,0.5546725585942286
66,-0.25740023079085395,528,8.42947628095579,5.034461975097656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.45488739013672,54.280921936035156,-100.80825805664062,54.92515182495117,1,LEFT,True,0.5546725585942286
67,-0.29404662193545567,536,8.90677072505679,5.070519924163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.9144058227539,54.48550796508789,-101.237548828125,55.234439849853516,1,LEFT,True,0.5546725585942286
68,-0.28195977665491206,543,9.371535219817252,5.086174488067627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.3524169921875,54.73881530761719,-101.59358215332031,55.53041458129883,1,LEFT,True,0.5546725585942286
69,-0.2644143402680832,551,9.826439350662449,5.1270623207092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.77149963378906,55.024105072021484,-101.97608947753906,55.8959846496582,1,LEFT,True,0.5546725585942286
70,-0.24801347805193713,559,10.270432258192333,5.142766952514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.16950225830078,55.3380126953125,-102.33057403564453,56.28878402709961,1,LEFT,True,0.5546725585942286
71,-0.2316905063633994,567,10.704121873825864,5.130583763122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.54572296142578,55.67939758300781,-102.65511322021484,56.706661224365234,1,LEFT,True,0.5546725585942286
72,-0.21898047976383814,575,11.125775507012516,5.111141681671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.89754486083984,56.04512405395508,-102.94794464111328,57.14734649658203,1,LEFT,True,0.5546725585942286
73,-0.20860026324679928,583,11.53475027791141,5.081590175628662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.22321319580078,56.43381118774414,-103.20746612548828,57.608428955078125,1,LEFT,True,0.5546725585942286
74,-0.19866776279374615,591,11.930713398712598,5.096136093139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.52108764648438,56.844871520996094,-103.43225860595703,58.08740234375,1,LEFT,True,0.5546725585942286
75,-0.23564384944048494,598,12.331140124883365,5.091353893280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.81208801269531,57.26531219482422,-103.5995101928711,58.51913070678711,1,LEFT,True,0.5546725585942286
76,-0.2966478472927209,606,12.720141165166945,5.063065528869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.08049774169922,57.69185256958008,-103.75605010986328,59.0245475769043,1,LEFT,True,0.5546725585942286
77,-0.3154077633387295,614,13.085770548853747,5.120548725128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.30502319335938,58.1465950012207,-103.8748779296875,59.54013442993164,1,LEFT,True,0.5546725585942286
78,-0.33060936886156794,621,13.43495864018635,5.120835304260254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.49600219726562,58.615779876708984,-103.94740295410156,59.99740982055664,1,LEFT,True,0.5546725585942286
79,-0.3439316365544473,630,13.769280872733912,5.122917175292969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.65419006347656,59.09830093383789,-103.9966049194336,60.52946853637695,1,LEFT,True,0.5546725585942286
80,-0.326930479230876,641,14.088195200766846,5.151584625244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.77875518798828,59.5915641784668,-104.0389404296875,61.07514572143555,1,LEFT,True,0.5546725585942286
81,-0.31891125434892986,651,14.411047169248864,5.134414196014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.89366149902344,60.088436126708984,-104.07811737060547,61.57115936279297,1,LEFT,True,0.5546725585942286
82,-0.3597757185636712,662,14.751711459930105,5.048527717590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.01807403564453,60.58298110961914,-104.12202453613281,62.1167106628418,1,LEFT,True,0.5546725585942286
83,-0.3884416023137782,673,15.086563541073037,5.0623369216918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.12667846679688,61.07421112060547,-104.16414642333984,62.630184173583984,1,LEFT,True,0.5546725585942286
84,-0.409601969170869,683,15.428344826550449,5.0941057205200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.22869873046875,61.57199478149414,-104.20551300048828,63.12602615356445,1,LEFT,True,0.5546725585942286
85,-0.43557113986731183,693,15.775108436231077,5.07659912109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.326416015625,62.06911087036133,-104.24757385253906,63.621803283691406,1,LEFT,True,0.5546725585942286
86,-0.4530636773686791,703,16.123987792823492,5.019899368286133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.4150161743164,62.56838607788086,-104.29029846191406,64.11752319335938,1,LEFT,True,0.5546725585942286
87,-0.4603351032607025,713,16.47338382048463,5.037725925445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.494873046875,63.06667709350586,-104.33372497558594,64.6131820678711,1,LEFT,True,0.5546725585942286
88,-0.4738176097655042,724,16.830438338059906,5.072384834289551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.57363891601562,63.56606674194336,-104.38231658935547,65.15834045410156,1,LEFT,True,0.5546725585942286
89,-0.47746362153189315,734,17.187732275277995,4.995414733886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.64311218261719,64.065673828125,-104.42720031738281,65.65386962890625,1,LEFT,True,0.5546725585942286
90,-0.49333649299156745,736,17.554963751190265,5.021036624908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.71660614013672,64.56462097167969,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5546725585942286
91,-0.49237754324941296,736,17.918152333048596,5.006415843963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.7770767211914,65.06242370605469,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5546725585942286
92,-0.45169825750546566,736,18.27661888850179,5.054994106292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.81887817382812,65.56448364257812,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5546725585942286
93,-0.4127470633853361,736,18.636663219046092,5.043913841247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.85425567626953,66.06596374511719,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5546725585942286
