tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.22089241900636586,476,5.369435803241031,5.048533916473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.42513275146484,53.36606216430664,-97.92787170410156,53.62728500366211,4,LEFT,False,32.86261189314852
46,-0.24328385611678147,484,5.870110091226104,5.128763675689697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.9276123046875,53.4340705871582,-98.39622497558594,53.764442443847656,4,LEFT,False,32.86261189314852
47,-0.3258777923784125,492,6.37401405455699,5.028487682342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.4322509765625,53.49217987060547,-98.8570785522461,53.924991607666016,4,LEFT,False,32.86261189314852
48,-0.5408405787469969,500,6.878926819500215,5.0750861167907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.93722534179688,53.50099182128906,-99.30928039550781,54.1085205078125,4,LEFT,False,32.86261189314852
49,-0.816707958816163,506,7.382757300188351,5.0351762771606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.44095611572266,53.483211517333984,-99.64205932617188,54.2609748840332,4,LEFT,False,32.86261189314852
50,-1.076510053800662,513,7.885796472374402,5.024968147277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.94396209716797,53.47684097290039,-100.02269744873047,54.454551696777344,4,LEFT,False,32.86261189314852
51,-1.2256986046826484,520,8.378975250504947,4.979419231414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.43736267089844,53.53365707397461,-100.39443969726562,54.66469955444336,4,LEFT,False,32.86261189314852
52,-1.358367770144236,527,8.875533976708489,5.041835308074951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.93357849121094,53.61408615112305,-100.7565689086914,54.89101028442383,4,LEFT,False,32.86261189314852
53,-1.639840381223209,532,9.37437779450864,5.015010356903076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.43223571777344,53.63569641113281,-101.02576446533203,55.07583236694336,4,LEFT,False,32.86261189314852
54,-1.9730635039705733,537,9.877712566910075,5.016761779785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.93557739257812,53.63766860961914,-101.2895736694336,55.27530288696289,4,LEFT,False,32.86261189314852
55,-2.317006013674724,541,10.37896282559612,5.0282487869262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.43688201904297,53.63465118408203,-101.49382019042969,55.443511962890625,4,LEFT,False,32.86261189314852
56,-2.702234105451797,545,10.876988263666052,4.996275424957275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.93516540527344,53.60371780395508,-101.69172668457031,55.619144439697266,4,LEFT,False,32.86261189314852
57,-3.1258318291798495,548,11.377938926447042,5.057557106018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.43631744384766,53.55052947998047,-101.83582305908203,55.75559616088867,4,LEFT,False,32.86261189314852
58,-3.5239417017845858,551,11.87866595126278,5.047325611114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.93702697753906,53.51082992553711,-101.97608947753906,55.8959846496582,4,LEFT,False,32.86261189314852
59,-3.9441197296238593,554,12.376326983722162,5.0198655128479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.43443298339844,53.452518463134766,-102.11241149902344,56.04020690917969,4,LEFT,False,32.86261189314852
60,-4.392401048765013,556,12.875761532365095,5.063689231872559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.93315124511719,53.37571716308594,-102.2010498046875,56.138427734375,4,LEFT,False,32.86261189314852
61,-4.812986633843541,559,13.375470444390405,4.989056587219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.43206024169922,53.31672668457031,-102.33057403564453,56.28878402709961,4,LEFT,False,32.86261189314852
62,-5.23286196449896,561,13.876603182717014,5.019500732421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.93230438232422,53.26298522949219,-102.41458892822266,56.390987396240234,4,LEFT,False,32.86261189314852
63,-5.656538984192642,563,14.377059735356218,5.044899940490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.43174743652344,53.20987319946289,-102.4967041015625,56.49472427368164,4,LEFT,False,32.86261189314852
64,-6.086989783321011,565,14.878376857493693,5.020653247833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.93193817138672,53.15708923339844,-102.57688903808594,56.59996032714844,4,LEFT,False,32.86261189314852
65,-6.521094202763981,567,15.379093415449317,4.989986896514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.43142700195312,53.10454559326172,-102.65511322021484,56.706661224365234,4,LEFT,False,32.86261189314852
66,-6.959702939387594,569,15.880745345110823,5.046171188354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.93175506591797,53.052001953125,-102.73136138916016,56.81478500366211,4,LEFT,False,32.86261189314852
67,-7.418329134767266,571,16.380450318601707,4.99918794631958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.42945098876953,52.9815559387207,-102.80559539794922,56.92430114746094,4,LEFT,False,32.86261189314852
68,-7.8919022752127095,572,16.879765446917034,5.07075309753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.92610931396484,52.898494720458984,-102.84194946289062,56.97956466674805,4,LEFT,False,32.86261189314852
69,-8.34655153147724,574,17.381142175923348,5.053703308105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.42529296875,52.83267593383789,-102.91312408447266,57.09109115600586,4,LEFT,False,32.86261189314852
70,-8.819525162788459,575,17.881523657621916,5.036581993103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.92252349853516,52.747650146484375,-102.94794464111328,57.14734649658203,4,LEFT,False,32.86261189314852
71,-9.330451864611332,575,18.36386604533722,5.025297164916992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.39850616455078,52.6024169921875,-102.94794464111328,57.14734649658203,4,LEFT,False,32.86261189314852
72,-9.858209503991132,575,18.836189636008182,5.081552028656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.86077880859375,52.40814208984375,-102.94794464111328,57.14734649658203,4,LEFT,False,32.86261189314852
73,-10.38845401626307,575,19.301043754256035,5.1206231117248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.3116455078125,52.17869567871094,-102.94794464111328,57.14734649658203,4,LEFT,False,32.86261189314852
74,-10.913647476834345,574,19.7684498050439,5.077282905578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.76228332519531,51.93975067138672,-102.91312408447266,57.09109115600586,4,LEFT,False,32.86261189314852
75,-11.425399177882818,574,20.231154919226654,5.032425880432129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.2061767578125,51.70130157470703,-102.91312408447266,57.09109115600586,4,LEFT,False,32.86261189314852
76,-11.931306183731076,574,20.696980862181434,5.039556980133057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.65159606933594,51.46605682373047,-102.91312408447266,57.09109115600586,4,LEFT,False,32.86261189314852
77,-12.433136723861777,574,21.167766642209028,5.0445380210876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.10122680664062,51.23966979980469,-102.91312408447266,57.09109115600586,4,LEFT,False,32.86261189314852
78,-12.933700119792086,575,21.642103378948917,5.066722869873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.55335998535156,51.01674270629883,-102.94794464111328,57.14734649658203,4,LEFT,False,32.86261189314852
79,-13.431083361059157,575,22.12231495627126,5.013172626495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.01228332519531,50.811458587646484,-102.94794464111328,57.14734649658203,4,LEFT,False,32.86261189314852
80,-13.922925379698837,576,22.61060039817626,5.087156772613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.48065948486328,50.623817443847656,-102.98223876953125,57.203914642333984,4,LEFT,False,32.86261189314852
81,-14.416291338143047,576,23.10090439442191,5.048788547515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.95115661621094,50.4420166015625,-102.98223876953125,57.203914642333984,4,LEFT,False,32.86261189314852
82,-14.906602765990614,577,23.593176332922194,5.035742282867432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.42425537109375,50.268890380859375,-103.01600646972656,57.260799407958984,4,LEFT,False,32.86261189314852
83,-15.396088535999137,577,24.087654947543463,5.02709436416626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.9002914428711,50.10401153564453,-103.01600646972656,57.260799407958984,4,LEFT,False,32.86261189314852
84,-15.883794679991853,578,24.584701142890836,5.029178142547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.37986755371094,49.94811248779297,-103.04924774169922,57.3179931640625,4,LEFT,False,32.86261189314852
85,-16.369899177625122,579,25.083456637602534,5.026086807250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.86214447021484,49.80059814453125,-103.08196258544922,57.37548828125,4,LEFT,False,32.86261189314852
86,-16.848225025437568,580,25.584682100886507,5.083252906799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.34992218017578,49.67413330078125,-103.11414337158203,57.43328857421875,4,LEFT,False,32.86261189314852
87,-17.32020181124558,580,26.089405346151526,5.0604987144470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.84477233886719,49.57125473022461,-103.11414337158203,57.43328857421875,4,LEFT,False,32.86261189314852
88,-17.790639685004194,581,26.593089675476442,5.060385704040527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.33926391601562,49.47303009033203,-103.14579010009766,57.49137878417969,4,LEFT,False,32.86261189314852
89,-18.264083010247315,582,27.09724574533717,5.061537742614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.83480072021484,49.37857437133789,-103.17689514160156,57.54976272583008,4,LEFT,False,32.86261189314852
90,-18.736055450651467,583,27.601626799124197,5.061736583709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.33180236816406,49.29213333129883,-103.20746612548828,57.608428955078125,4,LEFT,False,32.86261189314852
91,-19.205972543756378,584,28.106255235968227,5.066168785095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.83050537109375,49.21502685546875,-103.23748779296875,57.66737365722656,4,LEFT,False,32.86261189314852
92,-19.67561782902459,584,28.61118512584506,5.068379878997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.33086395263672,49.146610260009766,-103.23748779296875,57.66737365722656,4,LEFT,False,32.86261189314852
93,-20.141313141312,585,29.11504966726595,5.078979969024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.83161926269531,49.08774185180664,-103.2669677734375,57.72659683227539,4,LEFT,False,32.86261189314852
94,-20.608466683608626,586,29.62255330328048,5.10238790512085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.33744812011719,49.03799819946289,-103.29590606689453,57.78608703613281,4,LEFT,False,32.86261189314852
95,-21.070461673533085,587,30.125624764718793,5.071131229400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.84001922607422,48.9964599609375,-103.32427978515625,57.84584045410156,4,LEFT,False,32.86261189314852
96,-21.531032757661404,588,30.629002876427347,5.005470275878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.34424591064453,48.96409225463867,-103.35211181640625,57.905853271484375,4,LEFT,False,32.86261189314852
97,-21.99780210897072,588,31.134389086427156,5.00498104095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.85063171386719,48.93299865722656,-103.35211181640625,57.905853271484375,4,LEFT,False,32.86261189314852
98,-22.465561463835538,589,31.640512013151994,5.123707294464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.35801696777344,48.904052734375,-103.37938690185547,57.966121673583984,4,LEFT,False,32.86261189314852
99,-22.93342798078385,590,32.146239437850994,5.077264308929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.8655014038086,48.87896728515625,-103.4061050415039,58.026641845703125,4,LEFT,False,32.86261189314852
100,-23.398397467018917,590,32.6473838727337,5.071020603179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.3690185546875,48.858978271484375,-103.4061050415039,58.026641845703125,4,LEFT,False,32.86261189314852
101,-23.865230507314664,591,33.15095849883448,4.993856430053711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.8756103515625,48.84391403198242,-103.43225860595703,58.08740234375,4,LEFT,False,32.86261189314852
102,-24.33138481039381,592,33.656146515178975,5.1100616455078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.38431549072266,48.83297348022461,-103.45785522460938,58.148406982421875,4,LEFT,False,32.86261189314852
103,-24.797512720354696,593,34.1609479786161,5.079687595367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.89317321777344,48.82671356201172,-103.4828872680664,58.20963668823242,4,LEFT,False,32.86261189314852
104,-25.260237218265242,593,34.659811193709984,5.069272994995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.39656066894531,48.82514953613281,-103.4828872680664,58.20963668823242,4,LEFT,False,32.86261189314852
105,-25.724436335455753,594,35.16152549162386,4.996744632720947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.90338897705078,48.82872009277344,-103.5073471069336,58.27109909057617,4,LEFT,False,32.86261189314852
106,-26.188156346622876,595,35.66505409122288,5.113476276397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.4124755859375,48.83660888671875,-103.53125,58.332786560058594,4,LEFT,False,32.86261189314852
107,-26.6555221608348,595,36.16716269050676,5.064630031585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.91992950439453,48.84417724609375,-103.53125,58.332786560058594,4,LEFT,False,32.86261189314852
108,-27.124262091146896,596,36.66854751313451,4.989196300506592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.42669677734375,48.85324478149414,-103.55458068847656,58.39468765258789,4,LEFT,False,32.86261189314852
109,-27.597945521147178,596,37.17321059726251,5.118701934814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.93628692626953,48.85969161987305,-103.55458068847656,58.39468765258789,4,LEFT,False,32.86261189314852
110,-28.071118114723518,597,37.67596516280417,5.072661399841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.4436492919922,48.86478042602539,-103.57733154296875,58.45680618286133,4,LEFT,False,32.86261189314852
111,-28.547387223653626,597,38.17838525112145,4.992763996124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.95068359375,48.87094497680664,-103.57733154296875,58.45680618286133,4,LEFT,False,32.86261189314852
112,-29.024104208961234,598,38.68373422453836,5.121352672576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.46043395996094,48.87618637084961,-103.5995101928711,58.51913070678711,4,LEFT,False,32.86261189314852
113,-29.501089693307268,598,39.18699999817497,5.07308292388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.96792602539062,48.88105392456055,-103.5995101928711,58.51913070678711,4,LEFT,False,32.86261189314852
114,-29.979090646548496,599,39.68996712811814,4.996068954467773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.47515869140625,48.8871955871582,-103.62110900878906,58.58165740966797,4,LEFT,False,32.86261189314852
115,-30.45925704051725,599,40.195904469299585,5.123969554901123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.98516845703125,48.89244079589844,-103.62110900878906,58.58165740966797,4,LEFT,False,32.86261189314852
116,-30.937866227050037,600,40.69972843055628,5.074841022491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-131.49290466308594,48.897308349609375,-103.64213562011719,58.64438247680664,4,LEFT,False,32.86261189314852
117,-31.41921196913329,600,41.20327745551634,4.99896764755249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.0004119873047,48.90345764160156,-103.64213562011719,58.64438247680664,4,LEFT,False,32.86261189314852
118,-31.900714177425506,601,41.70975411358745,5.126657962799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.5106658935547,48.908695220947266,-103.6625747680664,58.70729446411133,4,LEFT,False,32.86261189314852
119,-32.38025612570342,601,42.211401777316155,5.066109657287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-133.01589965820312,48.913299560546875,-103.6625747680664,58.70729446411133,4,LEFT,False,32.86261189314852
