tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4091941246099652,78,15.094874261592114,2.740518808364868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02018737792969,54.84284210205078,-77.56269073486328,54.305747985839844,12,LEFT,True,0.5948423008723853
13,0.3861745193633856,84,14.81504949818256,2.847595453262329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29840850830078,54.81223678588867,-77.86219787597656,54.288665771484375,12,LEFT,True,0.5948423008723853
14,0.36078072143323736,90,14.524713635810246,2.951827049255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58695220947266,54.778953552246094,-78.16171264648438,54.271583557128906,12,LEFT,True,0.5948423008723853
15,0.3328775217110311,96,14.224177977078151,3.0532476902008057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.885498046875,54.74285888671875,-78.46122741699219,54.25450134277344,12,LEFT,True,0.5948423008723853
16,0.3023183547554839,102,13.913732272033739,3.151890993118286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1937484741211,54.70381546020508,-78.7607421875,54.23741912841797,12,LEFT,True,0.5948423008723853
17,0.27633972620014546,108,13.593469299098961,3.248006582260132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51192474365234,54.66551971435547,-79.06024932861328,54.2203369140625,12,LEFT,True,0.5948423008723853
18,0.25205852391116,115,13.263736429776417,3.3413186073303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83954620361328,54.62641143798828,-79.40968322753906,54.20040512084961,12,LEFT,True,0.5948423008723853
19,0.23162338999479443,122,12.924785109286887,3.431809186935425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17649841308594,54.58816909790039,-79.75911712646484,54.180477142333984,12,LEFT,True,0.5948423008723853
20,0.2129849621944117,128,12.57688273100627,3.5198957920074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52242279052734,54.54971694946289,-80.05863189697266,54.163394927978516,12,LEFT,True,0.5948423008723853
21,0.19396689388604385,136,12.220338086609631,3.6054391860961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.876953125,54.51035690307617,-80.4579849243164,54.14061737060547,12,LEFT,True,0.5948423008723853
22,0.17450614723934507,143,11.855387130069259,3.688490629196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23985290527344,54.47007369995117,-80.80741119384766,54.120689392089844,12,LEFT,True,0.5948423008723853
23,0.15460851192715164,150,11.482268855213912,3.769105911254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61088562011719,54.42888641357422,-81.15684509277344,54.10075759887695,12,LEFT,True,0.5948423008723853
24,0.13428008064025504,158,11.101261755849077,3.847339630126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98977661132812,54.3868293762207,-81.55619812011719,54.077980041503906,12,LEFT,True,0.5948423008723853
25,0.1135282246949499,166,10.712552469650257,3.9232499599456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3763427734375,54.34392547607422,-81.95555114746094,54.055206298828125,12,LEFT,True,0.5948423008723853
26,0.09239472824285161,174,10.31642693290667,3.996788263320923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77030181884766,54.30019760131836,-82.35489654541016,54.03242874145508,12,LEFT,True,0.5948423008723853
27,0.0708599172514111,182,9.913103122248884,4.0679931640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17144012451172,54.25566864013672,-82.7542495727539,54.00965118408203,12,LEFT,True,0.5948423008723853
28,0.04895298054197975,190,9.502799904189285,4.1369309425354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57954406738281,54.210365295410156,-83.15360260009766,53.986873626708984,12,LEFT,True,0.5948423008723853
29,0.026685503898014495,198,9.085752646771752,4.2036519050598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.994384765625,54.16432189941406,-83.5529556274414,53.96409606933594,12,LEFT,True,0.5948423008723853
30,0.00406041377734281,207,8.662188216403683,4.268271446228027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41574096679688,54.11754608154297,-84.0022201538086,53.938472747802734,12,LEFT,True,0.5948423008723853
31,-0.012514304492678367,215,8.232257900123924,4.330180644989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84368896484375,54.07342529296875,-84.40157318115234,53.91569900512695,12,LEFT,True,0.5948423008723853
32,-0.02501466175744283,224,7.796118231607338,4.390793323516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27799987792969,54.031028747558594,-84.85084533691406,53.890071868896484,12,LEFT,True,0.5948423008723853
33,-0.03613090592291526,233,7.354017110225249,4.449512004852295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71836853027344,53.98955535888672,-85.30010986328125,53.86444854736328,12,LEFT,True,0.5948423008723853
34,-0.04591295564336283,242,6.90612859590673,4.506373405456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16461944580078,53.949031829833984,-85.74938201904297,53.83882522583008,12,LEFT,True,0.5948423008723853
35,-0.054334502543486006,251,6.45264203016552,4.561431884765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61656188964844,53.90948486328125,-86.19865417480469,53.813201904296875,12,LEFT,True,0.5948423008723853
36,-0.06133579742629979,260,5.993742836717746,4.614737510681152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07401275634766,53.87100601196289,-86.64791870117188,53.78757858276367,12,LEFT,True,0.5948423008723853
37,-0.06684338388813203,269,5.529591714331294,4.666341781616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53681182861328,53.83366012573242,-87.0971908569336,53.76195526123047,12,LEFT,True,0.5948423008723853
38,-0.07082189593292211,279,5.060333702608606,4.716269016265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00481414794922,53.797508239746094,-87.59638214111328,53.733482360839844,12,LEFT,True,0.5948423008723853
39,-0.07321260679969205,288,4.586189866732862,4.764560699462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47779846191406,53.762611389160156,-88.045654296875,53.70785903930664,12,LEFT,True,0.5948423008723853
40,-0.07397390557719893,298,4.107259243560996,4.811288833618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9556655883789,53.72903060913086,-88.54483795166016,53.67938995361328,12,LEFT,True,0.5948423008723853
41,-0.07303785082589426,307,3.62375530958035,4.856507778167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43820190429688,53.69683074951172,-88.99411010742188,53.65376281738281,12,LEFT,True,0.5948423008723853
42,-0.07739210245658404,317,3.1358850960319615,4.900089263916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.925048828125,53.66237258911133,-89.49330139160156,53.62529373168945,12,LEFT,True,0.5948423008723853
43,-0.08509299388930806,327,2.643845737241295,4.942540168762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41609191894531,53.62654495239258,-89.99248504638672,53.596824645996094,12,LEFT,True,0.5948423008723853
44,-0.09303849339638953,337,2.147781006690595,4.9836506843566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91129302978516,53.5903205871582,-90.4916763305664,53.56835174560547,12,LEFT,True,0.5948423008723853
45,-0.10110917619880914,347,1.6479687219984474,5.023589611053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41051483154297,53.55379867553711,-90.9908676147461,53.53988265991211,12,LEFT,True,0.5948423008723853
46,-0.10921357358430639,357,1.1476917641439446,5.011977195739746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91085052490234,53.51719665527344,-91.4577407836914,53.51325225830078,12,LEFT,True,0.5948423008723853
47,-0.11653066307857518,367,0.6505289954071412,5.03176212310791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41023254394531,53.480506896972656,-91.95692443847656,53.484779357910156,12,LEFT,True,0.5948423008723853
48,-0.12433693094356657,378,0.174084934620264,5.051425457000732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91059112548828,53.44404220581055,-92.50603485107422,53.45346450805664,12,LEFT,True,0.5948423008723853
49,-0.13235286492967943,388,0.37607722515927383,4.968369960784912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41187286376953,53.40764617919922,-93.0052261352539,53.424991607666016,12,LEFT,True,0.5948423008723853
50,-0.14036757608996364,398,0.8693386436045784,4.999310493469238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91197204589844,53.37127685546875,-93.50440979003906,53.396522521972656,12,LEFT,True,0.5948423008723853
51,-0.14906043585855255,408,1.37025048241234,5.025014400482178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4137954711914,53.33489227294922,-94.00360107421875,53.36804962158203,12,LEFT,True,0.5948423008723853
52,-0.15773619917293724,418,1.8720824237080003,5.043796062469482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91525268554688,53.29781723022461,-94.50279235839844,53.33958053588867,12,LEFT,True,0.5948423008723853
53,-0.16684774395025748,427,2.371261147666656,4.978118896484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41373443603516,53.26176452636719,-94.96680450439453,53.31346130371094,12,LEFT,True,0.5948423008723853
54,-0.19428780777364796,435,2.8766959983030285,5.094465255737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91812133789062,53.22409439086914,-95.45469665527344,53.30205535888672,12,LEFT,True,0.5948423008723853
55,-0.21609718235579156,444,3.379171808311229,4.998076438903809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42124938964844,53.20442199707031,-96.00345611572266,53.318572998046875,12,LEFT,True,0.5948423008723853
56,-0.16390644094002044,452,3.872162798646861,5.0153045654296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91871643066406,53.23352813720703,-96.48978424072266,53.359310150146484,12,LEFT,True,0.5948423008723853
57,-0.041171605985567315,460,4.358890849035444,5.079506874084473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.41197204589844,53.32101058959961,-96.97344207763672,53.424461364746094,12,LEFT,True,0.5948423008723853
58,0.04910131439713014,469,4.85502570180613,5.0857253074646,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.91207122802734,53.421875,-97.5128402709961,53.526729583740234,12,LEFT,True,0.5948423008723853
59,0.08962699368798721,477,5.349082286186637,5.06579065322876,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.40745544433594,53.52353286743164,-97.98677825927734,53.64313888549805,12,LEFT,True,0.5948423008723853
60,0.11894377217599089,485,5.840998005834103,5.067633628845215,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.89839935302734,53.64337158203125,-98.45426177978516,53.78324508666992,12,LEFT,True,0.5948423008723853
61,0.13884005514652856,494,6.3312826950246714,5.037237167358398,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.38494873046875,53.78050231933594,-98.97098541259766,53.96873474121094,12,LEFT,True,0.5948423008723853
62,0.1469550116635873,503,6.818938579560919,5.016669750213623,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.8658218383789,53.93196487426758,-99.47638702392578,54.18317794799805,12,LEFT,True,0.5948423008723853
63,0.1480800180929305,511,7.3048908642209,5.082799434661865,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.34117126464844,54.10391616821289,-99.91481018066406,54.39753723144531,12,LEFT,True,0.5948423008723853
64,0.13934312339910077,520,7.786599183287975,5.0207295417785645,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.80824279785156,54.29159164428711,-100.39443969726562,54.66469955444336,12,LEFT,True,0.5948423008723853
65,0.12000773276811846,528,8.266820129710052,5.064359188079834,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.26949310302734,54.49418640136719,-100.80825805664062,54.92515182495117,12,LEFT,True,0.5948423008723853
66,0.11661567863501923,536,8.738646674020769,5.0750322341918945,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.71527862548828,54.72858428955078,-101.237548828125,55.234439849853516,12,LEFT,True,0.5948423008723853
67,0.16131137660624006,544,9.195986395517455,5.085686683654785,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.135498046875,55.00988006591797,-101.64286041259766,55.574554443359375,12,LEFT,True,0.5948423008723853
68,0.20915501479147142,552,9.642720806046636,5.10482931137085,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.53433227539062,55.321678161621094,-102.02196502685547,55.943641662597656,12,LEFT,True,0.5948423008723853
69,0.25397286403074487,561,10.078963505494706,5.113076686859131,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.91078186035156,55.66107940673828,-102.41458892822266,56.390987396240234,12,LEFT,True,0.5948423008723853
70,0.29448767448541685,569,10.505028375844384,5.16513204574585,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.2638931274414,56.026668548583984,-102.73136138916016,56.81478500366211,12,LEFT,True,0.5948423008723853
71,0.3298902704222778,578,10.917919072449774,5.152435779571533,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.58995819091797,56.41474151611328,-103.04924774169922,57.3179931640625,12,LEFT,True,0.5948423008723853
72,0.35970081205451976,586,11.31896745619066,5.119678974151611,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.88921356201172,56.82422637939453,-103.29590606689453,57.78608703613281,12,LEFT,True,0.5948423008723853
73,0.3438378961144668,595,11.721570544074812,5.053112983703613,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.17903900146484,57.240936279296875,-103.53125,58.332786560058594,12,LEFT,True,0.5948423008723853
74,0.2679188101216514,603,12.127353929635154,5.056552410125732,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.46363830566406,57.65828323364258,-103.70172119140625,58.83367156982422,12,LEFT,True,0.5948423008723853
75,0.1669783930445429,610,12.530888802624267,5.038047790527344,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.73458099365234,58.08462142944336,-103.82022857666016,59.28124237060547,12,LEFT,True,0.5948423008723853
76,0.04745582404347474,618,12.93230810439364,5.037398338317871,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.99131774902344,58.5209846496582,-103.91993713378906,59.800865173339844,12,LEFT,True,0.5948423008723853
77,-0.0891701892438413,626,13.329228604841045,5.031871795654297,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.23170471191406,58.965457916259766,-103.98104858398438,60.3264274597168,12,LEFT,True,0.5948423008723853
78,-0.19846631234145154,635,13.709732616884862,5.080737113952637,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.43915557861328,59.4244384765625,-104.01573944091797,60.77751159667969,12,LEFT,True,0.5948423008723853
79,-0.22367373893988082,646,14.064251384459064,5.118034839630127,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.59783935546875,59.905120849609375,-104.05843353271484,61.32316207885742,12,LEFT,True,0.5948423008723853
80,-0.2492375398740384,657,14.421647444719358,5.062605381011963,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.74527740478516,60.39363479614258,-104.10198211669922,61.86874008178711,12,LEFT,True,0.5948423008723853
81,-0.2937260680830342,667,14.780760127874359,5.018695831298828,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.88713836669922,60.87728500366211,-104.14228057861328,62.36466598510742,12,LEFT,True,0.5948423008723853
82,-0.3255363786282195,678,15.137242370361095,5.044355869293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.01284790039062,61.366615295410156,-104.18473815917969,62.87811279296875,12,LEFT,True,0.5948423008723853
83,-0.3385611192959476,688,15.49174391319328,5.044846057891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.12310028076172,61.86113739013672,-104.22643280029297,63.37392044067383,12,LEFT,True,0.5948423008723853
84,-0.3317709415982993,699,15.841124998148493,5.059675216674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.2149887084961,62.35901641845703,-104.27310943603516,63.91923904418945,12,LEFT,True,0.5948423008723853
85,-0.33381461675825885,709,16.195988940962273,5.089931964874268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.30281066894531,62.85779571533203,-104.31629180908203,64.41493225097656,12,LEFT,True,0.5948423008723853
86,-0.3437972376840542,719,16.555629710672342,5.040307521820068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.38711547851562,63.35610580444336,-104.36011505126953,64.9105453491211,12,LEFT,True,0.5948423008723853
87,-0.34561730018934433,729,16.915648427798363,5.027951717376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.46285247802734,63.85395050048828,-104.40467071533203,65.40611267089844,12,LEFT,True,0.5948423008723853
88,-0.33713506426674206,736,17.276582216761135,5.0120530128479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.5289306640625,64.35382843017578,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5948423008723853
89,-0.3199431633667704,736,17.63760289771522,5.051812171936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.58584594726562,64.85384368896484,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5948423008723853
90,-0.2936721100779146,736,17.99880468914926,5.0298848152160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.63349151611328,65.35438537597656,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5948423008723853
91,-0.25750496732459016,736,18.36064300671339,5.03933048248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.67192077636719,65.85613250732422,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5948423008723853
92,-0.22786972894800597,736,18.728151481297825,5.030754089355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.70919036865234,66.35785675048828,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5948423008723853
