tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.0165998110382523,40,16.908769693741593,5.088239669799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.1777114868164,54.51033020019531,-75.76560974121094,54.40824508666992,4,RIGHT,True,1.7366564550418588
2,0.024989842842359437,52,16.404161959974445,5.118635177612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.68181610107422,54.48704528808594,-76.2647933959961,54.3797721862793,4,RIGHT,True,1.7366564550418588
3,0.02827873539786817,62,15.898623359651458,5.059925556182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18671417236328,54.461341857910156,-76.76398468017578,54.35130310058594,4,RIGHT,True,1.7366564550418588
4,0.03098764178836816,72,15.39131429371391,5.037423610687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.693359375,54.43517303466797,-77.26317596435547,54.32283020019531,4,RIGHT,True,1.7366564550418588
5,0.033608250607132226,82,14.88583592888587,5.06699275970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19817352294922,54.40903854370117,-77.76235961914062,54.29436111450195,4,RIGHT,True,1.7366564550418588
6,0.03622905809804681,92,14.380090482363146,5.1098809242248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70325469970703,54.38288116455078,-78.26155090332031,54.26588821411133,4,RIGHT,True,1.7366564550418588
7,0.038861936374386855,102,13.874789038514496,5.12246561050415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20789337158203,54.356746673583984,-78.7607421875,54.23741912841797,4,RIGHT,True,1.7366564550418588
8,0.035632300982788606,112,13.369220940167189,5.058770656585693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7126235961914,54.327640533447266,-79.25992584228516,54.208946228027344,4,RIGHT,True,1.7366564550418588
9,0.0266588469149292,122,12.86217825831137,5.034316062927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21864318847656,54.29536437988281,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.7366564550418588
10,0.021640643413653737,133,12.355036747092798,5.056198596954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7248306274414,54.26424789428711,-80.3082275390625,54.1491584777832,4,RIGHT,True,1.7366564550418588
