tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.0965493544452535,365,0.7614921556508554,5.016476154327393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29798889160156,53.4952392578125,-91.85708618164062,53.490474700927734,3,LEFT,True,1.0689865919236408
49,-0.09995958735624459,375,0.2706173596057011,5.01763391494751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79796600341797,53.46244812011719,-92.35627746582031,53.462005615234375,3,LEFT,True,1.0689865919236408
50,-0.10290100243323129,385,0.26275744565320075,5.0292582511901855,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.29876708984375,53.4299201965332,-92.85546875,53.43353271484375,3,LEFT,True,1.0689865919236408
51,-0.10623635577827438,395,0.7538503582664432,5.019103527069092,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.79945373535156,53.39778518676758,-93.35465240478516,53.40506362915039,3,LEFT,True,1.0689865919236408
52,-0.10942521635404943,405,1.2555055464969402,5.059973239898682,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.30229187011719,53.365745544433594,-93.85384368896484,53.376590728759766,3,LEFT,True,1.0689865919236408
53,-0.11344373711521641,415,1.7566684061561657,4.990828514099121,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.80337524414062,53.33378601074219,-94.35303497314453,53.348121643066406,3,LEFT,True,1.0689865919236408
54,-0.11712157526210679,425,2.257875541102284,5.016226291656494,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.30410766601562,53.30205535888672,-94.85222625732422,53.31965255737305,3,LEFT,True,1.0689865919236408
55,-0.11880377665087706,434,2.757740783419548,5.056985855102539,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.80400085449219,53.27768325805664,-95.39368438720703,53.30213928222656,3,LEFT,True,1.0689865919236408
56,-0.1321527659149071,442,3.259743979263893,4.99837064743042,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.30646514892578,53.2604866027832,-95.88160705566406,53.31222152709961,3,LEFT,True,1.0689865919236408
57,-0.13680617818488763,450,3.760620637543539,4.9662299156188965,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.80894470214844,53.26109313964844,-96.36840057373047,53.346832275390625,3,LEFT,True,1.0689865919236408
58,-0.11492536046887275,458,4.259480275698074,5.077956676483154,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.31099700927734,53.294189453125,-96.85283660888672,53.4058952331543,3,LEFT,True,1.0689865919236408
59,-0.09410440686634886,467,4.757554489607509,5.069925308227539,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.81217193603516,53.34666061401367,-97.39348602294922,53.501365661621094,3,LEFT,True,1.0689865919236408
60,-0.08273534360059519,475,5.258287699678801,5.064071178436279,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.31532287597656,53.416770935058594,-97.86885833740234,53.6118049621582,3,LEFT,True,1.0689865919236408
61,-0.0805172346634304,483,5.753576545134345,5.047636985778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-96.81187438964844,53.50386428833008,-98.33806610107422,53.74601364135742,3,LEFT,True,1.0689865919236408
62,-0.08545927986206031,492,6.248604281424049,5.068935394287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.30654907226562,53.61043167114258,-98.8570785522461,53.924991607666016,3,LEFT,True,1.0689865919236408
63,-0.09849746405810318,500,6.742730437884522,5.098550319671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.7982177734375,53.73377990722656,-99.30928039550781,54.1085205078125,3,LEFT,True,1.0689865919236408
64,-0.11955245444257072,508,7.233310698561608,5.068045139312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.28374481201172,53.875144958496094,-99.75167846679688,54.31456756591797,3,LEFT,True,1.0689865919236408
65,-0.14820377595455844,516,7.720426358455126,5.090005397796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.76270294189453,54.03453826904297,-100.18314361572266,54.54261016845703,3,LEFT,True,1.0689865919236408
66,-0.18730684677782355,525,8.205892701160646,5.129388332366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.23651885986328,54.210453033447266,-100.65412902832031,54.82472229003906,3,LEFT,True,1.0689865919236408
67,-0.2058092849148073,533,8.681266497786467,5.060698986053467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.69474029541016,54.41796112060547,-101.07925415039062,55.114749908447266,3,LEFT,True,1.0689865919236408
68,-0.1754228107556614,540,9.144125380822521,5.126623630523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.1313247680664,54.67481994628906,-101.44335174560547,55.400753021240234,3,LEFT,True,1.0689865919236408
69,-0.1391559747902451,548,9.59723425098235,5.054604530334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.54890441894531,54.96326446533203,-101.83582305908203,55.75559616088867,3,LEFT,True,1.0689865919236408
70,-0.10455621685863803,556,10.038982967004147,5.121486663818359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.94489288330078,55.27907180786133,-102.2010498046875,56.138427734375,3,LEFT,True,1.0689865919236408
71,-0.07197014187722471,564,10.47023956120524,5.1085686683654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.31864929199219,55.62240219116211,-102.53704071044922,56.547157287597656,3,LEFT,True,1.0689865919236408
72,-0.08590178132258162,572,10.902660287911031,5.050881862640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.6850357055664,55.973724365234375,-102.84194946289062,56.97956466674805,3,LEFT,True,1.0689865919236408
73,-0.156922166830051,580,11.337630990065833,5.073713302612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.04676818847656,56.328407287597656,-103.11414337158203,57.43328857421875,3,LEFT,True,1.0689865919236408
74,-0.251222221853617,587,11.768980509922304,5.054439544677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.39618682861328,56.69248580932617,-103.32427978515625,57.84584045410156,3,LEFT,True,1.0689865919236408
75,-0.361364342569059,594,12.197672970998806,5.077740669250488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.73304748535156,57.06951904296875,-103.5073471069336,58.27109909057617,3,LEFT,True,1.0689865919236408
76,-0.48677082557113116,602,12.622550622390584,5.059281826019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.05623626708984,57.45781707763672,-103.68244171142578,58.77039337158203,3,LEFT,True,1.0689865919236408
77,-0.6273336751824358,608,13.044286929939599,5.061338901519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.36575317382812,57.85831832885742,-103.78932189941406,59.1525993347168,3,LEFT,True,1.0689865919236408
78,-0.7810526883473282,615,13.461396169948697,5.068743705749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.66075897216797,58.26777648925781,-103.88704681396484,59.60515594482422,3,LEFT,True,1.0689865919236408
79,-0.9197464964854696,622,13.863305486575266,5.077863693237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.92581176757812,58.69554901123047,-103.9553451538086,60.06308364868164,3,LEFT,True,1.0689865919236408
80,-1.0070051480528186,630,14.241049637851372,5.144970893859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.1447525024414,59.15337371826172,-103.9966049194336,60.52946853637695,3,LEFT,True,1.0689865919236408
81,-1.0573110952034435,641,14.602424286863828,5.12298583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.33039855957031,59.625736236572266,-104.0389404296875,61.07514572143555,3,LEFT,True,1.0689865919236408
82,-1.0689865919236408,652,14.947370128355628,5.0973100662231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.48239135742188,60.11022186279297,-104.08209228515625,61.620758056640625,3,LEFT,True,1.0689865919236408
83,-1.0431911522532609,663,15.274649568782666,5.129467964172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.59959411621094,60.603607177734375,-104.12606811523438,62.16630172729492,3,LEFT,True,1.0689865919236408
84,-1.0209171077494903,674,15.6023091615489,5.017786502838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.70515441894531,61.09895324707031,-104.16825103759766,62.67977523803711,3,LEFT,True,1.0689865919236408
85,-1.0214408575428395,684,15.938301042834771,5.093483924865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.80783081054688,61.59718704223633,-104.20967102050781,63.175601959228516,3,LEFT,True,1.0689865919236408
86,-1.0062913837159795,695,16.26979146486306,5.0333571434021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.89266967773438,62.09866714477539,-104.25604248046875,63.720951080322266,3,LEFT,True,1.0689865919236408
87,-0.9735309442328356,705,16.594690404841202,5.068864822387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.95951080322266,62.599281311035156,-104.2989273071289,64.21665954589844,3,LEFT,True,1.0689865919236408
88,-0.9479613498677706,715,16.925255415558755,5.0792107582092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.02167510986328,63.10111618041992,-104.3425064086914,64.71231079101562,3,LEFT,True,1.0689865919236408
89,-0.9317943697369878,725,17.261307740687418,5.051712989807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.08041381835938,63.60258483886719,-104.38677978515625,65.20789337158203,3,LEFT,True,1.0689865919236408
90,-0.9226590195221127,735,17.604033294885124,5.035599708557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.13777923583984,64.10356140136719,-104.43172454833984,65.70342254638672,3,LEFT,True,1.0689865919236408
91,-0.9185564500558735,736,17.953367835094213,5.031736850738525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.19395446777344,64.60441589355469,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0689865919236408
92,-0.8951398602376572,736,18.300341041650242,5.046484470367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.23822784423828,65.10472106933594,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0689865919236408
93,-0.852897641298912,736,18.64576723346554,4.999012470245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.26988220214844,65.60657501220703,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0689865919236408
94,-0.8185637921310526,736,18.9983614429267,5.039992809295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.30068969726562,66.1095962524414,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0689865919236408
